airfoil_points_0045
1.000000 -0.029494
0.999748 -0.029429
0.998993 -0.029233
0.997736 -0.028907
0.995977 -0.028449
0.993719 -0.027855
0.990964 -0.027125
0.987715 -0.026256
0.983974 -0.025245
0.979746 -0.024088
0.975036 -0.022783
0.969846 -0.021327
0.964184 -0.019719
0.958054 -0.017956
0.951463 -0.016038
0.944418 -0.013965
0.936925 -0.011739
0.928992 -0.009363
0.920627 -0.006840
0.911838 -0.004178
0.902635 -0.001385
0.893027 0.001529
0.883022 0.004552
0.872632 0.007667
0.861867 0.010857
0.850737 0.014103
0.839255 0.017383
0.827430 0.020670
0.815276 0.023940
0.802805 0.027165
0.790028 0.030314
0.776960 0.033356
0.763613 0.036259
0.750000 0.038988
0.736136 0.041534
0.722033 0.043917
0.707708 0.046164
0.693173 0.048304
0.678443 0.050372
0.663534 0.055183
0.648460 0.057085
0.633237 0.058744
0.617879 0.060360
0.602403 0.061935
0.586824 0.063471
0.571157 0.064965
0.555419 0.066414
0.539625 0.067812
0.523791 0.069149
0.507933 0.070414
0.492067 0.071593
0.476209 0.072670
0.460375 0.073630
0.444581 0.074457
0.428843 0.075136
0.413176 0.075655
0.397597 0.076005
0.382121 0.076178
0.366763 0.076172
0.351540 0.075988
0.336466 0.075629
0.321557 0.075101
0.306827 0.074389
0.292292 0.073487
0.277967 0.072395
0.263864 0.071115
0.250000 0.069652
0.236387 0.068034
0.223040 0.066300
0.209972 0.064486
0.197195 0.062625
0.184724 0.060747
0.172570 0.058866
0.160745 0.056983
0.149263 0.055100
0.138133 0.053216
0.127368 0.051330
0.116978 0.049443
0.106973 0.047541
0.097365 0.045607
0.088162 0.043630
0.079373 0.041601
0.071008 0.039514
0.063075 0.037363
0.055582 0.035147
0.048537 0.032865
0.041946 0.030520
0.035816 0.028113
0.030154 0.025647
0.024964 0.023128
0.020254 0.020560
0.016026 0.017948
0.012285 0.015299
0.009036 0.012617
0.006281 0.009908
0.004023 0.007179
0.002264 0.004436
0.001007 0.001693
0.000252 -0.001000
0.000000 -0.002927
0.000252 -0.006999
0.001007 -0.009651
0.002264 -0.012302
0.004023 -0.014903
0.006281 -0.017444
0.009036 -0.019922
0.012285 -0.022335
0.016026 -0.024682
0.020254 -0.026965
0.024964 -0.029181
0.030154 -0.031332
0.035816 -0.033415
0.041946 -0.035428
0.048537 -0.037370
0.055582 -0.039235
0.063075 -0.041021
0.071008 -0.042719
0.079373 -0.044322
0.088162 -0.045820
0.097365 -0.047203
0.106973 -0.048457
0.116978 -0.049567
0.127368 -0.050517
0.138133 -0.051286
0.149263 -0.051867
0.160745 -0.052256
0.172570 -0.052449
0.184724 -0.052444
0.197195 -0.052240
0.209972 -0.051838
0.223040 -0.051254
0.236387 -0.050516
0.250000 -0.049661
0.263864 -0.048729
0.277967 -0.047768
0.292292 -0.046805
0.306827 -0.045846
0.321557 -0.044896
0.336466 -0.043958
0.351540 -0.043018
0.366763 -0.042080
0.382121 -0.041157
0.397597 -0.040256
0.413176 -0.039382
0.428843 -0.038533
0.444581 -0.037706
0.460375 -0.036894
0.476209 -0.036089
0.492067 -0.035280
0.507933 -0.034460
0.523791 -0.033618
0.539625 -0.032749
0.555419 -0.031847
0.571157 -0.030913
0.586824 -0.029946
0.602403 -0.028950
0.617879 -0.027932
0.633237 -0.026899
0.648460 -0.025859
0.663534 -0.027588
0.678443 -0.027110
0.693173 -0.026381
0.707708 -0.025712
0.722033 -0.025146
0.736136 -0.024723
0.750000 -0.024477
0.763613 -0.024429
0.776960 -0.024556
0.790028 -0.024825
0.802805 -0.025208
0.815276 -0.025676
0.827430 -0.026206
0.839255 -0.026777
0.850737 -0.027368
0.861867 -0.027963
0.872632 -0.028547
0.883022 -0.029107
0.893027 -0.029634
0.902635 -0.030119
0.911838 -0.030558
0.920627 -0.030946
0.928992 -0.031281
0.936925 -0.031564
0.944418 -0.031796
0.951463 -0.031978
0.958054 -0.032114
0.964184 -0.032209
0.969846 -0.032268
0.975036 -0.032295
0.979746 -0.032297
0.983974 -0.032279
0.987715 -0.032247
0.990964 -0.032207
0.993719 -0.032163
0.995977 -0.032121
0.997736 -0.032084
0.998993 -0.032055
0.999748 -0.032037
1.000000 -0.032020
