airfoil_points_562
1.000000 0.033764
0.999748 0.033813
0.998993 0.033962
0.997736 0.034210
0.995977 0.034554
0.993719 0.034993
0.990964 0.035524
0.987715 0.036144
0.983974 0.036850
0.979746 0.037636
0.975036 0.038498
0.969846 0.039432
0.964184 0.040432
0.958054 0.041492
0.951463 0.042607
0.944418 0.043771
0.936925 0.044977
0.928992 0.046220
0.920627 0.047492
0.911838 0.048789
0.902635 0.050103
0.893027 0.051430
0.883022 0.052762
0.872632 0.054096
0.861867 0.055425
0.850737 0.056744
0.839255 0.058049
0.827430 0.059336
0.815276 0.060595
0.802805 0.061817
0.790028 0.062989
0.776960 0.064100
0.763613 0.065137
0.750000 0.066087
0.736136 0.066947
0.722033 0.067744
0.707708 0.068513
0.693173 0.069293
0.678443 0.070128
0.663534 0.070564
0.648460 0.066661
0.633237 0.056466
0.617879 0.067335
0.602403 0.069030
0.586824 0.070806
0.571157 0.072650
0.555419 0.074549
0.539625 0.076485
0.523791 0.078436
0.507933 0.080376
0.492067 0.082274
0.476209 0.084098
0.460375 0.085809
0.444581 0.087370
0.428843 0.088746
0.413176 0.089903
0.397597 0.090809
0.382121 0.091441
0.366763 0.091780
0.351540 0.091814
0.336466 0.091537
0.321557 0.090959
0.306827 0.090116
0.292292 0.089016
0.277967 0.087655
0.263864 0.086032
0.250000 0.084149
0.236387 0.082036
0.223040 0.079740
0.209972 0.077307
0.197195 0.074779
0.184724 0.072198
0.172570 0.069585
0.160745 0.066939
0.149263 0.064258
0.138133 0.061540
0.127368 0.058783
0.116978 0.055986
0.106973 0.053152
0.097365 0.050286
0.088162 0.047392
0.079373 0.044475
0.071008 0.041539
0.063075 0.038589
0.055582 0.035629
0.048537 0.032661
0.041946 0.029689
0.035816 0.026717
0.030154 0.023747
0.024964 0.020782
0.020254 0.017825
0.016026 0.014879
0.012285 0.011945
0.009036 0.009028
0.006281 0.006130
0.004023 0.003258
0.002264 0.000422
0.001007 -0.002352
0.000252 -0.004952
0.000000 -0.006504
0.000252 -0.011609
0.001007 -0.014093
0.002264 -0.016633
0.004023 -0.019117
0.006281 -0.021516
0.009036 -0.023819
0.012285 -0.026018
0.016026 -0.028110
0.020254 -0.030089
0.024964 -0.031952
0.030154 -0.033694
0.035816 -0.035312
0.041946 -0.036801
0.048537 -0.038158
0.055582 -0.039379
0.063075 -0.040461
0.071008 -0.041399
0.079373 -0.042192
0.088162 -0.042836
0.097365 -0.043330
0.106973 -0.043672
0.116978 -0.043861
0.127368 -0.043897
0.138133 -0.043782
0.149263 -0.043514
0.160745 -0.043089
0.172570 -0.042503
0.184724 -0.041753
0.197195 -0.040832
0.209972 -0.039738
0.223040 -0.038483
0.236387 -0.037106
0.250000 -0.035657
0.263864 -0.034193
0.277967 -0.032777
0.292292 -0.031454
0.306827 -0.030227
0.321557 -0.029095
0.336466 -0.028056
0.351540 -0.027153
0.366763 -0.026418
0.382121 -0.025851
0.397597 -0.025440
0.413176 -0.025164
0.428843 -0.024996
0.444581 -0.024906
0.460375 -0.024859
0.476209 -0.024823
0.492067 -0.024765
0.507933 -0.024657
0.523791 -0.024474
0.539625 -0.024196
0.555419 -0.023808
0.571157 -0.023297
0.586824 -0.022656
0.602403 -0.021879
0.617879 -0.020962
0.633237 -0.019903
0.648460 -0.018701
0.663534 -0.016879
0.678443 -0.007324
0.693173 -0.005371
0.707708 -0.003330
0.722033 -0.001252
0.736136 0.000816
0.750000 0.002833
0.763613 0.004758
0.776960 0.006584
0.790028 0.008319
0.802805 0.009970
0.815276 0.011544
0.827430 0.013049
0.839255 0.014488
0.850737 0.015866
0.861867 0.017181
0.872632 0.018433
0.883022 0.019620
0.893027 0.020743
0.902635 0.021803
0.911838 0.022798
0.920627 0.023731
0.928992 0.024602
0.936925 0.025411
0.944418 0.026161
0.951463 0.026853
0.958054 0.027488
0.964184 0.028069
0.969846 0.028595
0.975036 0.029069
0.979746 0.029493
0.983974 0.029868
0.987715 0.030195
0.990964 0.030476
0.993719 0.030711
0.995977 0.030903
0.997736 0.031050
0.998993 0.031156
0.999748 0.031219
1.000000 0.031237
