=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01437, -0.01437
0.06667, -0.00620, -0.01231
0.13333, 0.00276, -0.00835
0.20000, 0.01220, -0.00280
0.26667, 0.02166, 0.00389
0.66667, 0.02718, 0.01113
0.75000, 0.03144, 0.01824
0.83333, 0.03404, 0.02447
0.91667, 0.03428, 0.02911
1.00000, 0.03159, 0.03159

=== Upper Surface ===
0.00000, -0.01436
-0.00005, -0.01409
-0.00006, -0.01381
-0.00008, -0.01353
-0.00009, -0.01325
-0.00010, -0.01297
-0.00010, -0.01269
-0.00010, -0.01241
-0.00009, -0.01213
-0.00008, -0.01185
-0.00007, -0.01157
-0.00005, -0.01129
-0.00002, -0.01101
0.00001, -0.01073
0.00005, -0.01045
0.00009, -0.01017
0.00013, -0.00989
0.00018, -0.00961
0.00024, -0.00932
0.00030, -0.00904
0.00036, -0.00876
0.00043, -0.00848
0.00051, -0.00820
0.00059, -0.00791
0.00067, -0.00763
0.00076, -0.00735
0.00086, -0.00707
0.00096, -0.00678
0.00106, -0.00650
0.00117, -0.00622
0.00129, -0.00593
0.00141, -0.00565
0.00153, -0.00537
0.00166, -0.00508
0.00180, -0.00480
0.00194, -0.00451
0.00208, -0.00423
0.00223, -0.00394
0.00238, -0.00366
0.00254, -0.00337
0.00271, -0.00309
0.00288, -0.00280
0.00305, -0.00252
0.00323, -0.00223
0.00341, -0.00195
0.00360, -0.00166
0.00379, -0.00138
0.00399, -0.00109
0.00420, -0.00080
0.00440, -0.00052
0.00462, -0.00023
0.00483, 0.00006
0.00506, 0.00034
0.00529, 0.00063
0.00552, 0.00092
0.00575, 0.00120
0.00600, 0.00149
0.00624, 0.00178
0.00650, 0.00207
0.00675, 0.00235
0.00701, 0.00264
0.00728, 0.00293
0.00755, 0.00322
0.00783, 0.00351
0.00811, 0.00379
0.00840, 0.00408
0.00869, 0.00437
0.00898, 0.00466
0.00928, 0.00495
0.00959, 0.00524
0.00990, 0.00553
0.01021, 0.00582
0.01053, 0.00611
0.01086, 0.00639
0.01118, 0.00668
0.01152, 0.00697
0.01186, 0.00726
0.01220, 0.00755
0.01255, 0.00784
0.01290, 0.00813
0.01326, 0.00842
0.01362, 0.00871
0.01399, 0.00900
0.01436, 0.00929
0.01474, 0.00958
0.01512, 0.00987
0.01551, 0.01017
0.01590, 0.01046
0.01629, 0.01075
0.01670, 0.01104
0.01710, 0.01133
0.01751, 0.01162
0.01793, 0.01191
0.01835, 0.01220
0.01877, 0.01249
0.01920, 0.01278
0.01963, 0.01307
0.02007, 0.01337
0.02052, 0.01366
0.02096, 0.01395
0.02142, 0.01424
0.02187, 0.01453
0.02234, 0.01482
0.02280, 0.01512
0.02327, 0.01541
0.02375, 0.01570
0.02423, 0.01599
0.02472, 0.01628
0.02521, 0.01658
0.02570, 0.01687
0.02620, 0.01716
0.02670, 0.01745
0.02721, 0.01774
0.02773, 0.01804
0.02824, 0.01833
0.02877, 0.01862
0.02929, 0.01891
0.02982, 0.01920
0.03036, 0.01950
0.03090, 0.01979
0.03145, 0.02008
0.03200, 0.02037
0.03255, 0.02067
0.03311, 0.02096
0.03368, 0.02125
0.03425, 0.02154
0.03482, 0.02184
0.03540, 0.02213
0.03598, 0.02242
0.03657, 0.02271
0.03716, 0.02301
0.03775, 0.02330
0.03835, 0.02359
0.03896, 0.02388
0.03957, 0.02418
0.04018, 0.02447
0.04080, 0.02476
0.04142, 0.02505
0.04205, 0.02534
0.04268, 0.02564
0.04332, 0.02593
0.04396, 0.02622
0.04461, 0.02651
0.04526, 0.02681
0.04591, 0.02710
0.04657, 0.02739
0.04723, 0.02768
0.04790, 0.02797
0.04857, 0.02827
0.04925, 0.02856
0.04993, 0.02885
0.05062, 0.02914
0.05131, 0.02943
0.05200, 0.02973
0.05270, 0.03002
0.05341, 0.03031
0.05411, 0.03060
0.05483, 0.03089
0.05554, 0.03118
0.05626, 0.03147
0.05699, 0.03176
0.05772, 0.03206
0.05845, 0.03235
0.05919, 0.03264
0.05994, 0.03293
0.06068, 0.03322
0.06144, 0.03351
0.06219, 0.03380
0.06295, 0.03409
0.06372, 0.03438
0.06449, 0.03467
0.06526, 0.03496
0.06604, 0.03525
0.06682, 0.03554
0.06761, 0.03583
0.06840, 0.03612
0.06919, 0.03641
0.06999, 0.03670
0.07080, 0.03699
0.07160, 0.03728
0.07242, 0.03757
0.07323, 0.03786
