airfoil_points_4076
1.000000 0.019848
0.999748 0.019900
0.998993 0.020054
0.997736 0.020311
0.995977 0.020668
0.993719 0.021126
0.990964 0.021681
0.987715 0.022331
0.983974 0.023074
0.979746 0.023907
0.975036 0.024826
0.969846 0.025827
0.964184 0.026908
0.958054 0.028062
0.951463 0.029287
0.944418 0.030578
0.936925 0.031929
0.928992 0.033336
0.920627 0.034794
0.911838 0.036298
0.902635 0.037843
0.893027 0.039424
0.883022 0.041036
0.872632 0.042674
0.861867 0.044333
0.850737 0.046008
0.839255 0.047694
0.827430 0.049388
0.815276 0.051082
0.802805 0.052769
0.790028 0.054441
0.776960 0.056090
0.763613 0.057707
0.750000 0.059286
0.736136 0.060822
0.722033 0.062325
0.707708 0.063806
0.693173 0.065281
0.678443 0.066763
0.663534 0.067581
0.648460 0.063297
0.633237 0.064930
0.617879 0.066625
0.602403 0.068376
0.586824 0.070174
0.571157 0.072009
0.555419 0.073868
0.539625 0.075736
0.523791 0.077591
0.507933 0.079412
0.492067 0.081174
0.476209 0.082851
0.460375 0.084415
0.444581 0.085841
0.428843 0.087104
0.413176 0.088180
0.397597 0.089051
0.382121 0.089702
0.366763 0.090123
0.351540 0.090306
0.336466 0.090251
0.321557 0.089969
0.306827 0.089497
0.292292 0.088841
0.277967 0.087999
0.263864 0.086970
0.250000 0.085757
0.236387 0.084374
0.223040 0.082844
0.209972 0.081184
0.197195 0.079413
0.184724 0.077547
0.172570 0.075594
0.160745 0.073556
0.149263 0.071434
0.138133 0.069232
0.127368 0.066952
0.116978 0.064598
0.106973 0.062173
0.097365 0.059683
0.088162 0.057134
0.079373 0.054532
0.071008 0.051881
0.063075 0.049187
0.055582 0.046455
0.048537 0.043690
0.041946 0.040898
0.035816 0.038082
0.030154 0.035248
0.024964 0.032400
0.020254 0.029543
0.016026 0.026680
0.012285 0.023816
0.009036 0.020956
0.006281 0.018103
0.004023 0.015265
0.002264 0.012451
0.001007 0.009686
0.000252 0.007067
0.000000 0.005455
0.000252 0.000558
0.001007 -0.001961
0.002264 -0.004525
0.004023 -0.007033
0.006281 -0.009463
0.009036 -0.011803
0.012285 -0.014049
0.016026 -0.016198
0.020254 -0.018246
0.024964 -0.020191
0.030154 -0.022031
0.035816 -0.023764
0.041946 -0.025386
0.048537 -0.026897
0.055582 -0.028294
0.063075 -0.029575
0.071008 -0.030739
0.079373 -0.031785
0.088162 -0.032712
0.097365 -0.033519
0.106973 -0.034206
0.116978 -0.034772
0.127368 -0.035220
0.138133 -0.035550
0.149263 -0.035763
0.160745 -0.035858
0.172570 -0.035835
0.184724 -0.035694
0.197195 -0.035436
0.209972 -0.035062
0.223040 -0.034582
0.236387 -0.034014
0.250000 -0.033381
0.263864 -0.032705
0.277967 -0.032014
0.292292 -0.031321
0.306827 -0.030629
0.321557 -0.029938
0.336466 -0.029255
0.351540 -0.028621
0.366763 -0.028065
0.382121 -0.027590
0.397597 -0.027196
0.413176 -0.026874
0.428843 -0.026613
0.444581 -0.026397
0.460375 -0.026205
0.476209 -0.026018
0.492067 -0.025816
0.507933 -0.025577
0.523791 -0.025285
0.539625 -0.024921
0.555419 -0.024474
0.571157 -0.023933
0.586824 -0.023290
0.602403 -0.022541
0.617879 -0.021683
0.633237 -0.020715
0.648460 -0.019642
0.663534 -0.018024
0.678443 -0.012008
0.693173 -0.009320
0.707708 -0.007964
0.722033 -0.006600
0.736136 -0.005247
0.750000 -0.003923
0.763613 -0.002644
0.776960 -0.001414
0.790028 -0.000228
0.802805 0.000916
0.815276 0.002020
0.827430 0.003086
0.839255 0.004115
0.850737 0.005110
0.861867 0.006068
0.872632 0.006989
0.883022 0.007872
0.893027 0.008717
0.902635 0.009522
0.911838 0.010288
0.920627 0.011015
0.928992 0.011701
0.936925 0.012348
0.944418 0.012955
0.951463 0.013522
0.958054 0.014048
0.964184 0.014536
0.969846 0.014983
0.975036 0.015391
0.979746 0.015759
0.983974 0.016088
0.987715 0.016378
0.990964 0.016630
0.993719 0.016842
0.995977 0.017015
0.997736 0.017150
0.998993 0.017246
0.999748 0.017304
1.000000 0.017321
