airfoil_points_409
1.000000 -0.012119
0.999748 -0.012065
0.998993 -0.011903
0.997736 -0.011634
0.995977 -0.011257
0.993719 -0.010774
0.990964 -0.010185
0.987715 -0.009491
0.983974 -0.008694
0.979746 -0.007795
0.975036 -0.006796
0.969846 -0.005698
0.964184 -0.004504
0.958054 -0.003215
0.951463 -0.001834
0.944418 -0.000364
0.936925 0.001192
0.928992 0.002833
0.920627 0.004553
0.911838 0.006350
0.902635 0.008220
0.893027 0.010159
0.883022 0.012164
0.872632 0.014229
0.861867 0.016350
0.850737 0.018522
0.839255 0.020740
0.827430 0.022999
0.815276 0.025295
0.802805 0.027625
0.790028 0.029986
0.776960 0.032373
0.763613 0.034784
0.750000 0.037217
0.736136 0.039661
0.722033 0.042101
0.707708 0.044517
0.693173 0.046891
0.678443 0.049202
0.663534 0.054758
0.648460 0.056737
0.633237 0.058412
0.617879 0.060015
0.602403 0.061549
0.586824 0.063016
0.571157 0.064415
0.555419 0.065742
0.539625 0.066994
0.523791 0.068168
0.507933 0.069257
0.492067 0.070259
0.476209 0.071170
0.460375 0.071987
0.444581 0.072710
0.428843 0.073340
0.413176 0.073879
0.397597 0.074332
0.382121 0.074704
0.366763 0.074999
0.351540 0.075225
0.336466 0.075386
0.321557 0.075483
0.306827 0.075497
0.292292 0.075426
0.277967 0.075271
0.263864 0.075034
0.250000 0.074709
0.236387 0.074277
0.223040 0.073722
0.209972 0.073025
0.197195 0.072176
0.184724 0.071166
0.172570 0.069999
0.160745 0.068683
0.149263 0.067226
0.138133 0.065637
0.127368 0.063924
0.116978 0.062094
0.106973 0.060155
0.097365 0.058112
0.088162 0.055972
0.079373 0.053741
0.071008 0.051425
0.063075 0.049033
0.055582 0.046571
0.048537 0.044045
0.041946 0.041462
0.035816 0.038831
0.030154 0.036156
0.024964 0.033446
0.020254 0.030705
0.016026 0.027941
0.012285 0.025160
0.009036 0.022366
0.006281 0.019567
0.004023 0.016768
0.002264 0.013981
0.001007 0.011226
0.000252 0.008586
0.000000 0.006893
0.000252 0.002242
0.001007 -0.000317
0.002264 -0.002909
0.004023 -0.005448
0.006281 -0.007914
0.009036 -0.010301
0.012285 -0.012605
0.016026 -0.014825
0.020254 -0.016958
0.024964 -0.019006
0.030154 -0.020967
0.035816 -0.022842
0.041946 -0.024631
0.048537 -0.026333
0.055582 -0.027949
0.063075 -0.029480
0.071008 -0.030926
0.079373 -0.032288
0.088162 -0.033568
0.097365 -0.034766
0.106973 -0.035884
0.116978 -0.036923
0.127368 -0.037885
0.138133 -0.038772
0.149263 -0.039587
0.160745 -0.040337
0.172570 -0.041027
0.184724 -0.041664
0.197195 -0.042256
0.209972 -0.042809
0.223040 -0.043312
0.236387 -0.043753
0.250000 -0.044116
0.263864 -0.044384
0.277967 -0.044541
0.292292 -0.044584
0.306827 -0.044517
0.321557 -0.044346
0.336466 -0.044074
0.351540 -0.043688
0.366763 -0.043191
0.382121 -0.042595
0.397597 -0.041911
0.413176 -0.041152
0.428843 -0.040330
0.444581 -0.039456
0.460375 -0.038539
0.476209 -0.037587
0.492067 -0.036609
0.507933 -0.035608
0.523791 -0.034589
0.539625 -0.033556
0.555419 -0.032510
0.571157 -0.031454
0.586824 -0.030393
0.602403 -0.029331
0.617879 -0.028275
0.633237 -0.027231
0.648460 -0.026210
0.663534 -0.028648
0.678443 -0.028344
0.693173 -0.027865
0.707708 -0.027420
0.722033 -0.026996
0.736136 -0.026580
0.750000 -0.026160
0.763613 -0.025726
0.776960 -0.025279
0.790028 -0.024823
0.802805 -0.024358
0.815276 -0.023889
0.827430 -0.023418
0.839255 -0.022946
0.850737 -0.022475
0.861867 -0.022006
0.872632 -0.021540
0.883022 -0.021076
0.893027 -0.020616
0.902635 -0.020161
0.911838 -0.019713
0.920627 -0.019273
0.928992 -0.018842
0.936925 -0.018423
0.944418 -0.018016
0.951463 -0.017625
0.958054 -0.017249
0.964184 -0.016893
0.969846 -0.016556
0.975036 -0.016242
0.979746 -0.015952
0.983974 -0.015687
0.987715 -0.015449
0.990964 -0.015240
0.993719 -0.015061
0.995977 -0.014913
0.997736 -0.014797
0.998993 -0.014713
0.999748 -0.014663
1.000000 -0.014646
