airfoil_points_4808
1.000000 -0.021927
0.999748 -0.021873
0.998993 -0.021713
0.997736 -0.021447
0.995977 -0.021075
0.993719 -0.020599
0.990964 -0.020019
0.987715 -0.019337
0.983974 -0.018554
0.979746 -0.017673
0.975036 -0.016695
0.969846 -0.015622
0.964184 -0.014458
0.958054 -0.013205
0.951463 -0.011865
0.944418 -0.010443
0.936925 -0.008941
0.928992 -0.007363
0.920627 -0.005713
0.911838 -0.003995
0.902635 -0.002212
0.893027 -0.000369
0.883022 0.001529
0.872632 0.003478
0.861867 0.005473
0.850737 0.007509
0.839255 0.009582
0.827430 0.011685
0.815276 0.013814
0.802805 0.015964
0.790028 0.018129
0.776960 0.020304
0.763613 0.022483
0.750000 0.024660
0.736136 0.026830
0.722033 0.028984
0.707708 0.031115
0.693173 0.033215
0.678443 0.042170
0.663534 0.048792
0.648460 0.050966
0.633237 0.052446
0.617879 0.053779
0.602403 0.054969
0.586824 0.056022
0.571157 0.056943
0.555419 0.057741
0.539625 0.058422
0.523791 0.058995
0.507933 0.059469
0.492067 0.059852
0.476209 0.060154
0.460375 0.060384
0.444581 0.060551
0.428843 0.060665
0.413176 0.060735
0.397597 0.060769
0.382121 0.060775
0.366763 0.060762
0.351540 0.060734
0.336466 0.060698
0.321557 0.060636
0.306827 0.060467
0.292292 0.060178
0.277967 0.059769
0.263864 0.059239
0.250000 0.058588
0.236387 0.057810
0.223040 0.056900
0.209972 0.055852
0.197195 0.054663
0.184724 0.053333
0.172570 0.051866
0.160745 0.050268
0.149263 0.048547
0.138133 0.046710
0.127368 0.044765
0.116978 0.042718
0.106973 0.040577
0.097365 0.038346
0.088162 0.036034
0.079373 0.033645
0.071008 0.031186
0.063075 0.028664
0.055582 0.026086
0.048537 0.023456
0.041946 0.020782
0.035816 0.018070
0.030154 0.015326
0.024964 0.012555
0.020254 0.009763
0.016026 0.006955
0.012285 0.004136
0.009036 0.001313
0.006281 -0.001510
0.004023 -0.004327
0.002264 -0.007126
0.001007 -0.009886
0.000252 -0.012514
0.000000 -0.014170
0.000252 -0.018935
0.001007 -0.021475
0.002264 -0.024054
0.004023 -0.026579
0.006281 -0.029029
0.009036 -0.031394
0.012285 -0.033672
0.016026 -0.035859
0.020254 -0.037954
0.024964 -0.039956
0.030154 -0.041862
0.035816 -0.043673
0.041946 -0.045387
0.048537 -0.047004
0.055582 -0.048523
0.063075 -0.049943
0.071008 -0.051265
0.079373 -0.052490
0.088162 -0.053616
0.097365 -0.054645
0.106973 -0.055578
0.116978 -0.056416
0.127368 -0.057161
0.138133 -0.057815
0.149263 -0.058380
0.160745 -0.058862
0.172570 -0.059265
0.184724 -0.059594
0.197195 -0.059857
0.209972 -0.060058
0.223040 -0.060198
0.236387 -0.060273
0.250000 -0.060281
0.263864 -0.060216
0.277967 -0.060075
0.292292 -0.059857
0.306827 -0.059567
0.321557 -0.059209
0.336466 -0.058779
0.351540 -0.058205
0.366763 -0.057468
0.382121 -0.056576
0.397597 -0.055541
0.413176 -0.054374
0.428843 -0.053091
0.444581 -0.051707
0.460375 -0.050236
0.476209 -0.048696
0.492067 -0.047103
0.507933 -0.045474
0.523791 -0.043828
0.539625 -0.042179
0.555419 -0.040547
0.571157 -0.038947
0.586824 -0.037395
0.602403 -0.035907
0.617879 -0.034498
0.633237 -0.027053
0.648460 -0.038263
0.663534 -0.042443
0.678443 -0.042206
0.693173 -0.041465
0.707708 -0.040740
0.722033 -0.040028
0.736136 -0.039329
0.750000 -0.038639
0.763613 -0.037958
0.776960 -0.037286
0.790028 -0.036623
0.802805 -0.035969
0.815276 -0.035324
0.827430 -0.034690
0.839255 -0.034066
0.850737 -0.033453
0.861867 -0.032851
0.872632 -0.032262
0.883022 -0.031685
0.893027 -0.031122
0.902635 -0.030574
0.911838 -0.030041
0.920627 -0.029524
0.928992 -0.029026
0.936925 -0.028546
0.944418 -0.028086
0.951463 -0.027648
0.958054 -0.027233
0.964184 -0.026842
0.969846 -0.026476
0.975036 -0.026137
0.979746 -0.025826
0.983974 -0.025545
0.987715 -0.025293
0.990964 -0.025073
0.993719 -0.024886
0.995977 -0.024731
0.997736 -0.024610
0.998993 -0.024523
0.999748 -0.024471
1.000000 -0.024454
