=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00431, 0.00431
0.06667, 0.00865, 0.00254
0.13333, 0.01029, -0.00082
0.20000, 0.00958, -0.00542
0.26667, 0.00697, -0.01080
0.66667, -0.00038, -0.01643
0.75000, -0.00856, -0.02176
0.83333, -0.01670, -0.02627
0.91667, -0.02436, -0.02953
1.00000, -0.03125, -0.03125

=== Upper Surface ===
0.00000, 0.00432
-0.00004, 0.00459
-0.00004, 0.00487
-0.00005, 0.00515
-0.00006, 0.00543
-0.00006, 0.00571
-0.00006, 0.00599
-0.00005, 0.00627
-0.00004, 0.00655
-0.00002, 0.00683
0.00000, 0.00711
0.00003, 0.00739
0.00006, 0.00767
0.00010, 0.00795
0.00014, 0.00823
0.00019, 0.00851
0.00025, 0.00879
0.00030, 0.00907
0.00037, 0.00935
0.00043, 0.00963
0.00051, 0.00991
0.00059, 0.01019
0.00067, 0.01047
0.00076, 0.01075
0.00085, 0.01103
0.00095, 0.01131
0.00105, 0.01159
0.00116, 0.01187
0.00127, 0.01215
0.00139, 0.01243
0.00151, 0.01271
0.00164, 0.01299
0.00178, 0.01327
0.00191, 0.01355
0.00206, 0.01383
0.00221, 0.01411
0.00236, 0.01439
0.00252, 0.01467
0.00268, 0.01495
0.00285, 0.01523
0.00303, 0.01551
0.00320, 0.01579
0.00339, 0.01607
0.00358, 0.01635
0.00377, 0.01663
0.00397, 0.01691
0.00417, 0.01719
0.00438, 0.01747
0.00460, 0.01775
0.00482, 0.01803
0.00504, 0.01831
0.00527, 0.01859
0.00551, 0.01887
0.00575, 0.01915
0.00599, 0.01943
0.00624, 0.01971
0.00649, 0.01999
0.00675, 0.02027
0.00702, 0.02055
0.00729, 0.02083
0.00756, 0.02111
0.00784, 0.02139
0.00813, 0.02167
0.00842, 0.02195
0.00871, 0.02222
0.00901, 0.02250
0.00932, 0.02278
0.00963, 0.02306
0.00995, 0.02334
0.01027, 0.02361
0.01059, 0.02389
0.01092, 0.02417
0.01126, 0.02445
0.01160, 0.02472
0.01194, 0.02500
0.01229, 0.02528
0.01265, 0.02555
0.01301, 0.02583
0.01338, 0.02611
0.01375, 0.02638
0.01412, 0.02666
0.01450, 0.02693
0.01489, 0.02721
0.01528, 0.02748
0.01568, 0.02776
0.01608, 0.02803
0.01648, 0.02831
0.01689, 0.02858
0.01731, 0.02885
0.01773, 0.02913
0.01816, 0.02940
0.01859, 0.02967
0.01902, 0.02995
0.01947, 0.03022
0.01991, 0.03049
0.02036, 0.03076
0.02082, 0.03103
0.02128, 0.03130
0.02175, 0.03157
0.02222, 0.03184
0.02269, 0.03211
0.02317, 0.03238
0.02366, 0.03265
0.02415, 0.03292
0.02465, 0.03319
0.02515, 0.03345
0.02565, 0.03372
0.02616, 0.03399
0.02668, 0.03425
0.02720, 0.03452
0.02772, 0.03479
0.02825, 0.03505
0.02879, 0.03532
0.02933, 0.03558
0.02988, 0.03584
0.03043, 0.03611
0.03098, 0.03637
0.03154, 0.03663
0.03210, 0.03689
0.03267, 0.03715
0.03325, 0.03741
0.03383, 0.03767
0.03441, 0.03793
0.03500, 0.03819
0.03560, 0.03845
0.03619, 0.03871
0.03680, 0.03896
0.03741, 0.03922
0.03802, 0.03948
0.03864, 0.03973
0.03926, 0.03999
0.03989, 0.04024
0.04052, 0.04049
0.04116, 0.04075
0.04180, 0.04100
0.04245, 0.04125
0.04310, 0.04150
0.04376, 0.04175
0.04442, 0.04200
0.04509, 0.04225
0.04576, 0.04250
0.04643, 0.04274
0.04711, 0.04299
0.04780, 0.04324
0.04849, 0.04348
0.04918, 0.04372
0.04988, 0.04397
0.05059, 0.04421
0.05130, 0.04445
0.05201, 0.04469
0.05273, 0.04493
0.05345, 0.04517
0.05418, 0.04541
0.05491, 0.04565
0.05565, 0.04589
0.05639, 0.04612
0.05714, 0.04636
0.05789, 0.04659
0.05864, 0.04683
0.05940, 0.04706
0.06017, 0.04729
0.06094, 0.04752
0.06171, 0.04775
0.06249, 0.04798
0.06328, 0.04821
0.06406, 0.04844
0.06486, 0.04866
0.06565, 0.04889
0.06645, 0.04911
0.06726, 0.04934
0.06807, 0.04956
0.06889, 0.04978
0.06971, 0.05000
0.07053, 0.05022
0.07136, 0.05044
0.07219, 0.05065
0.07303, 0.05087
0.07387, 0.05109
0.07472, 0.05130
0.07557, 0.05151
0.07643, 0.05173
0.07728, 0.05194
0.07815, 0.05215
0.07902, 0.05236
0.07989, 0.05256
0.08077, 0.05277
0.08165, 0.05297
0.08254, 0.05318
0.08343, 0.05338
0.08432, 0.05358
0.08522, 0.05379
0.08613, 0.05399
0.08703, 0.05418
0.08795, 0.05438
0.08886, 0.05458
0.08978, 0.05477
0.09071, 0.05497
0.09164, 0.05516
0.09257, 0.05535
0.09351, 0.05554
0.09445, 0.05573
0.09540, 0.05592
0.09635, 0.05610
0.09730, 0.05629
0.09826, 0.05647
0.09923, 0.05666
0.10019, 0.05684
0.10116, 0.05702
0.10214, 0.05720
0.10312, 0.05737
0.10410, 0.05755
0.10509, 0.05773
0.10608, 0.05790
0.10708, 0.05807
0.10808, 0.05824
0.10908, 0.05841
0.11009, 0.05858
0.11110, 0.05875
0.11212, 0.05891
