airfoil_points_298
1.000000 -0.002388
0.999748 -0.002336
0.998993 -0.002182
0.997736 -0.001925
0.995977 -0.001567
0.993719 -0.001109
0.990964 -0.000553
0.987715 0.000098
0.983974 0.000843
0.979746 0.001677
0.975036 0.002599
0.969846 0.003603
0.964184 0.004687
0.958054 0.005847
0.951463 0.007078
0.944418 0.008375
0.936925 0.009735
0.928992 0.011152
0.920627 0.012622
0.911838 0.014139
0.902635 0.015700
0.893027 0.017300
0.883022 0.018932
0.872632 0.020594
0.861867 0.022280
0.850737 0.023986
0.839255 0.025706
0.827430 0.027438
0.815276 0.029176
0.802805 0.030913
0.790028 0.032643
0.776960 0.034361
0.763613 0.036061
0.750000 0.037735
0.736136 0.039382
0.722033 0.041006
0.707708 0.042613
0.693173 0.044210
0.678443 0.047149
0.663534 0.053099
0.648460 0.054916
0.633237 0.056371
0.617879 0.057753
0.602403 0.059061
0.586824 0.060294
0.571157 0.061455
0.555419 0.062545
0.539625 0.063565
0.523791 0.064517
0.507933 0.065398
0.492067 0.066210
0.476209 0.066948
0.460375 0.067609
0.444581 0.068190
0.428843 0.068685
0.413176 0.069089
0.397597 0.069398
0.382121 0.069608
0.366763 0.069717
0.351540 0.069723
0.336466 0.069627
0.321557 0.069420
0.306827 0.069060
0.292292 0.068535
0.277967 0.067844
0.263864 0.066985
0.250000 0.065962
0.236387 0.064785
0.223040 0.063470
0.209972 0.062029
0.197195 0.060476
0.184724 0.058822
0.172570 0.057072
0.160745 0.055227
0.149263 0.053290
0.138133 0.051262
0.127368 0.049147
0.116978 0.046947
0.106973 0.044667
0.097365 0.042312
0.088162 0.039888
0.079373 0.037399
0.071008 0.034853
0.063075 0.032253
0.055582 0.029607
0.048537 0.026918
0.041946 0.024193
0.035816 0.021436
0.030154 0.018654
0.024964 0.015851
0.020254 0.013032
0.016026 0.010201
0.012285 0.007365
0.009036 0.004526
0.006281 0.001691
0.004023 -0.001134
0.002264 -0.003939
0.001007 -0.006701
0.000252 -0.009327
0.000000 -0.010968
0.000252 -0.015778
0.001007 -0.018311
0.002264 -0.020884
0.004023 -0.023403
0.006281 -0.025845
0.009036 -0.028200
0.012285 -0.030465
0.016026 -0.032637
0.020254 -0.034713
0.024964 -0.036691
0.030154 -0.038571
0.035816 -0.040348
0.041946 -0.042023
0.048537 -0.043594
0.055582 -0.045060
0.063075 -0.046419
0.071008 -0.047670
0.079373 -0.048813
0.088162 -0.049847
0.097365 -0.050772
0.106973 -0.051587
0.116978 -0.052293
0.127368 -0.052891
0.138133 -0.053381
0.149263 -0.053764
0.160745 -0.054040
0.172570 -0.054208
0.184724 -0.054267
0.197195 -0.054219
0.209972 -0.054063
0.223040 -0.053808
0.236387 -0.053467
0.250000 -0.053056
0.263864 -0.052593
0.277967 -0.052094
0.292292 -0.051570
0.306827 -0.051024
0.321557 -0.050458
0.336466 -0.049870
0.351540 -0.049221
0.366763 -0.048499
0.382121 -0.047712
0.397597 -0.046863
0.413176 -0.045957
0.428843 -0.044998
0.444581 -0.043987
0.460375 -0.042926
0.476209 -0.041819
0.492067 -0.040667
0.507933 -0.039474
0.523791 -0.038246
0.539625 -0.036987
0.555419 -0.035706
0.571157 -0.034411
0.586824 -0.033109
0.602403 -0.031811
0.617879 -0.030524
0.633237 -0.029257
0.648460 -0.028013
0.663534 -0.032283
0.678443 -0.031608
0.693173 -0.030396
0.707708 -0.029163
0.722033 -0.027924
0.736136 -0.026692
0.750000 -0.025480
0.763613 -0.024298
0.776960 -0.023148
0.790028 -0.022031
0.802805 -0.020945
0.815276 -0.019891
0.827430 -0.018869
0.839255 -0.017877
0.850737 -0.016916
0.861867 -0.015988
0.872632 -0.015094
0.883022 -0.014234
0.893027 -0.013411
0.902635 -0.012623
0.911838 -0.011873
0.920627 -0.011160
0.928992 -0.010484
0.936925 -0.009847
0.944418 -0.009249
0.951463 -0.008689
0.958054 -0.008168
0.964184 -0.007685
0.969846 -0.007241
0.975036 -0.006837
0.979746 -0.006470
0.983974 -0.006143
0.987715 -0.005854
0.990964 -0.005604
0.993719 -0.005393
0.995977 -0.005220
0.997736 -0.005086
0.998993 -0.004990
0.999748 -0.004932
1.000000 -0.004915
