=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01636, -0.01636
0.06667, -0.00959, -0.01571
0.13333, -0.00348, -0.01459
0.20000, 0.00166, -0.01334
0.26667, 0.00548, -0.01230
0.66667, 0.00435, -0.01170
0.75000, 0.00159, -0.01160
0.83333, -0.00232, -0.01189
0.91667, -0.00714, -0.01231
1.00000, -0.01261, -0.01261

=== Upper Surface ===
0.00000, -0.01636
-0.00004, -0.01608
-0.00005, -0.01580
-0.00007, -0.01552
-0.00008, -0.01524
-0.00008, -0.01496
-0.00009, -0.01469
-0.00008, -0.01441
-0.00007, -0.01413
-0.00006, -0.01385
-0.00004, -0.01357
-0.00002, -0.01329
0.00001, -0.01301
0.00004, -0.01273
0.00008, -0.01245
0.00012, -0.01216
0.00017, -0.01188
0.00022, -0.01160
0.00028, -0.01132
0.00035, -0.01104
0.00041, -0.01076
0.00049, -0.01048
0.00056, -0.01020
0.00065, -0.00992
0.00073, -0.00963
0.00083, -0.00935
0.00093, -0.00907
0.00103, -0.00879
0.00114, -0.00851
0.00125, -0.00822
0.00137, -0.00794
0.00149, -0.00766
0.00162, -0.00738
0.00175, -0.00709
0.00189, -0.00681
0.00203, -0.00653
0.00218, -0.00624
0.00233, -0.00596
0.00249, -0.00568
0.00265, -0.00539
0.00282, -0.00511
0.00299, -0.00483
0.00317, -0.00454
0.00335, -0.00426
0.00354, -0.00398
0.00373, -0.00369
0.00393, -0.00341
0.00413, -0.00312
0.00434, -0.00284
0.00455, -0.00256
0.00477, -0.00227
0.00499, -0.00199
0.00521, -0.00170
0.00545, -0.00142
0.00568, -0.00113
0.00593, -0.00085
0.00617, -0.00056
0.00642, -0.00028
0.00668, 0.00001
0.00694, 0.00029
0.00721, 0.00057
0.00748, 0.00086
0.00776, 0.00114
0.00804, 0.00143
0.00832, 0.00171
0.00861, 0.00200
0.00891, 0.00228
0.00921, 0.00257
0.00952, 0.00285
0.00983, 0.00314
0.01014, 0.00342
0.01046, 0.00371
0.01079, 0.00399
0.01112, 0.00428
0.01145, 0.00457
0.01179, 0.00485
0.01214, 0.00514
0.01249, 0.00542
0.01284, 0.00571
0.01320, 0.00599
0.01357, 0.00628
0.01394, 0.00656
0.01431, 0.00685
0.01469, 0.00713
0.01507, 0.00742
0.01546, 0.00770
0.01586, 0.00799
0.01625, 0.00827
0.01666, 0.00855
0.01707, 0.00884
0.01748, 0.00912
0.01790, 0.00941
0.01832, 0.00969
0.01875, 0.00998
0.01918, 0.01026
0.01962, 0.01055
0.02006, 0.01083
0.02051, 0.01111
0.02096, 0.01140
0.02141, 0.01168
0.02187, 0.01197
0.02234, 0.01225
0.02281, 0.01253
0.02329, 0.01282
0.02377, 0.01310
0.02425, 0.01338
0.02474, 0.01367
0.02524, 0.01395
0.02574, 0.01423
0.02624, 0.01452
0.02675, 0.01480
0.02726, 0.01508
0.02778, 0.01536
0.02831, 0.01565
0.02883, 0.01593
0.02937, 0.01621
0.02990, 0.01649
0.03045, 0.01677
0.03099, 0.01705
0.03155, 0.01734
0.03210, 0.01762
0.03266, 0.01790
0.03323, 0.01818
0.03380, 0.01846
0.03438, 0.01874
0.03496, 0.01902
0.03554, 0.01930
0.03613, 0.01958
0.03672, 0.01986
0.03732, 0.02014
0.03793, 0.02042
0.03853, 0.02069
0.03915, 0.02097
0.03976, 0.02125
0.04039, 0.02153
0.04101, 0.02181
0.04164, 0.02208
0.04228, 0.02236
0.04292, 0.02264
0.04357, 0.02292
0.04422, 0.02319
0.04487, 0.02347
0.04553, 0.02374
0.04619, 0.02402
0.04686, 0.02429
0.04753, 0.02457
0.04821, 0.02484
0.04889, 0.02512
0.04958, 0.02539
0.05027, 0.02567
0.05097, 0.02594
0.05167, 0.02621
0.05237, 0.02648
0.05308, 0.02676
0.05379, 0.02703
0.05451, 0.02730
0.05524, 0.02757
0.05596, 0.02784
0.05670, 0.02811
0.05743, 0.02838
0.05817, 0.02865
0.05892, 0.02892
0.05967, 0.02919
0.06042, 0.02946
0.06118, 0.02973
0.06194, 0.02999
0.06271, 0.03026
0.06348, 0.03053
0.06426, 0.03079
0.06504, 0.03106
0.06583, 0.03132
0.06662, 0.03159
0.06741, 0.03185
0.06821, 0.03212
0.06902, 0.03238
0.06982, 0.03264
0.07063, 0.03291
0.07145, 0.03317
0.07227, 0.03343
0.07310, 0.03369
0.07393, 0.03395
0.07476, 0.03421
0.07560, 0.03447
0.07644, 0.03473
0.07729, 0.03499
0.07814, 0.03525
0.07900, 0.03551
0.07986, 0.03576
0.08072, 0.03602
0.08159, 0.03627
0.08246, 0.03653
0.08334, 0.03678
0.08422, 0.03704
0.08511, 0.03729
0.08600, 0.03755
0.08689, 0.03780
0.08779, 0.03805
0.08869, 0.03830
0.08960, 0.03855
0.09051, 0.03880
0.09142, 0.03905
0.09234, 0.03930
0.09327, 0.03955
0.09420, 0.03979
0.09513, 0.04004
0.09606, 0.04029
0.09700, 0.04053
0.09795, 0.04078
0.09890, 0.04102
0.09985, 0.04126
0.10081, 0.04151
0.10177, 0.04175
0.10273, 0.04199
0.10370, 0.04223
0.10468, 0.04247
0.10565, 0.04271
0.10664, 0.04295
0.10762, 0.04319
0.10861, 0.04342
0.10960, 0.04366
0.11060, 0.04389
0.11160, 0.04413
0.11261, 0.04436
0.11362, 0.04460
0.11463, 0.04483
0.11565, 0.04506
0.11667, 0.04529
0.11770, 0.04552
0.11873, 0.04575
0.11976, 0.04598
0.12080, 0.04621
0.12184, 0.04643
0.12289, 0.04666
0.12394, 0.04688
0.12499, 0.04711
0.12605, 0.04733
