airfoil_points_1930
1.000000 0.005841
0.999748 0.005893
0.998993 0.006049
0.997736 0.006309
0.995977 0.006672
0.993719 0.007136
0.990964 0.007700
0.987715 0.008362
0.983974 0.009120
0.979746 0.009971
0.975036 0.010912
0.969846 0.011940
0.964184 0.013053
0.958054 0.014245
0.951463 0.015514
0.944418 0.016855
0.936925 0.018265
0.928992 0.019739
0.920627 0.021272
0.911838 0.022861
0.902635 0.024501
0.893027 0.026187
0.883022 0.027915
0.872632 0.029679
0.861867 0.031477
0.850737 0.033301
0.839255 0.035150
0.827430 0.037016
0.815276 0.038897
0.802805 0.040785
0.790028 0.042677
0.776960 0.044565
0.763613 0.046446
0.750000 0.048312
0.736136 0.050160
0.722033 0.051991
0.707708 0.053803
0.693173 0.055598
0.678443 0.057377
0.663534 0.058776
0.648460 0.059700
0.633237 0.061315
0.617879 0.062923
0.602403 0.064523
0.586824 0.066110
0.571157 0.067679
0.555419 0.069224
0.539625 0.070736
0.523791 0.072204
0.507933 0.073615
0.492067 0.074957
0.476209 0.076215
0.460375 0.077376
0.444581 0.078424
0.428843 0.079348
0.413176 0.080137
0.397597 0.080780
0.382121 0.081272
0.366763 0.081608
0.351540 0.081787
0.336466 0.081809
0.321557 0.081680
0.306827 0.081405
0.292292 0.080984
0.277967 0.080416
0.263864 0.079701
0.250000 0.078839
0.236387 0.077837
0.223040 0.076699
0.209972 0.075432
0.197195 0.074043
0.184724 0.072537
0.172570 0.070919
0.160745 0.069192
0.149263 0.067360
0.138133 0.065426
0.127368 0.063395
0.116978 0.061272
0.106973 0.059062
0.097365 0.056771
0.088162 0.054404
0.079373 0.051967
0.071008 0.049466
0.063075 0.046908
0.055582 0.044297
0.048537 0.041639
0.041946 0.038942
0.035816 0.036209
0.030154 0.033447
0.024964 0.030661
0.020254 0.027857
0.016026 0.025039
0.012285 0.022213
0.009036 0.019383
0.006281 0.016554
0.004023 0.013734
0.002264 0.010932
0.001007 0.008171
0.000252 0.005543
0.000000 0.003893
0.000252 -0.000890
0.001007 -0.003426
0.002264 -0.006003
0.004023 -0.008526
0.006281 -0.010971
0.009036 -0.013333
0.012285 -0.015605
0.016026 -0.017785
0.020254 -0.019872
0.024964 -0.021863
0.030154 -0.023757
0.035816 -0.025553
0.041946 -0.027249
0.048537 -0.028844
0.055582 -0.030338
0.063075 -0.031730
0.071008 -0.033018
0.079373 -0.034204
0.088162 -0.035285
0.097365 -0.036264
0.106973 -0.037139
0.116978 -0.037912
0.127368 -0.038584
0.138133 -0.039155
0.149263 -0.039628
0.160745 -0.040003
0.172570 -0.040283
0.184724 -0.040468
0.197195 -0.040562
0.209972 -0.040566
0.223040 -0.040485
0.236387 -0.040328
0.250000 -0.040101
0.263864 -0.039813
0.277967 -0.039472
0.292292 -0.039085
0.306827 -0.038654
0.321557 -0.038181
0.336466 -0.037671
0.351540 -0.037135
0.366763 -0.036582
0.382121 -0.036022
0.397597 -0.035457
0.413176 -0.034891
0.428843 -0.034322
0.444581 -0.033748
0.460375 -0.033163
0.476209 -0.032561
0.492067 -0.031934
0.507933 -0.031276
0.523791 -0.030580
0.539625 -0.029840
0.555419 -0.029050
0.571157 -0.028209
0.586824 -0.027314
0.602403 -0.026367
0.617879 -0.025370
0.633237 -0.024325
0.648460 -0.023240
0.663534 -0.021917
0.678443 -0.020055
0.693173 -0.019027
0.707708 -0.017993
0.722033 -0.016960
0.736136 -0.015935
0.750000 -0.014925
0.763613 -0.013935
0.776960 -0.012966
0.790028 -0.012019
0.802805 -0.011093
0.815276 -0.010190
0.827430 -0.009310
0.839255 -0.008452
0.850737 -0.007618
0.861867 -0.006808
0.872632 -0.006024
0.883022 -0.005266
0.893027 -0.004536
0.902635 -0.003834
0.911838 -0.003161
0.920627 -0.002518
0.928992 -0.001906
0.936925 -0.001325
0.944418 -0.000775
0.951463 -0.000258
0.958054 0.000226
0.964184 0.000676
0.969846 0.001093
0.975036 0.001474
0.979746 0.001821
0.983974 0.002133
0.987715 0.002409
0.990964 0.002648
0.993719 0.002852
0.995977 0.003018
0.997736 0.003148
0.998993 0.003241
0.999748 0.003297
1.000000 0.003314
