airfoil_points_838
1.000000 0.003645
0.999748 0.003698
0.998993 0.003856
0.997736 0.004120
0.995977 0.004488
0.993719 0.004959
0.990964 0.005532
0.987715 0.006206
0.983974 0.006979
0.979746 0.007848
0.975036 0.008811
0.969846 0.009866
0.964184 0.011009
0.958054 0.012239
0.951463 0.013551
0.944418 0.014943
0.936925 0.016410
0.928992 0.017949
0.920627 0.019557
0.911838 0.021229
0.902635 0.022960
0.893027 0.024748
0.883022 0.026588
0.872632 0.028475
0.861867 0.030404
0.850737 0.032373
0.839255 0.034375
0.827430 0.036406
0.815276 0.038462
0.802805 0.040541
0.790028 0.042638
0.776960 0.044750
0.763613 0.046874
0.750000 0.049007
0.736136 0.051143
0.722033 0.053272
0.707708 0.055385
0.693173 0.057469
0.678443 0.059515
0.663534 0.060869
0.648460 0.060729
0.633237 0.062431
0.617879 0.064132
0.602403 0.065830
0.586824 0.067521
0.571157 0.069199
0.555419 0.070854
0.539625 0.072476
0.523791 0.074050
0.507933 0.075564
0.492067 0.077001
0.476209 0.078348
0.460375 0.079591
0.444581 0.080719
0.428843 0.081720
0.413176 0.082586
0.397597 0.083312
0.382121 0.083895
0.366763 0.084332
0.351540 0.084626
0.336466 0.084779
0.321557 0.084800
0.306827 0.084708
0.292292 0.084506
0.277967 0.084194
0.263864 0.083771
0.250000 0.083238
0.236387 0.082586
0.223040 0.081809
0.209972 0.080901
0.197195 0.079859
0.184724 0.078679
0.172570 0.077365
0.160745 0.075922
0.149263 0.074354
0.138133 0.072667
0.127368 0.070867
0.116978 0.068959
0.106973 0.066948
0.097365 0.064842
0.088162 0.062644
0.079373 0.060363
0.071008 0.058002
0.063075 0.055570
0.055582 0.053073
0.048537 0.050517
0.041946 0.047908
0.035816 0.045254
0.030154 0.042560
0.024964 0.039833
0.020254 0.037079
0.016026 0.034303
0.012285 0.031512
0.009036 0.028711
0.006281 0.025906
0.004023 0.023103
0.002264 0.020313
0.001007 0.017556
0.000252 0.014919
0.000000 0.013234
0.000252 0.008557
0.001007 0.006003
0.002264 0.003414
0.004023 0.000879
0.006281 -0.001584
0.009036 -0.003965
0.012285 -0.006263
0.016026 -0.008474
0.020254 -0.010598
0.024964 -0.012633
0.030154 -0.014580
0.035816 -0.016437
0.041946 -0.018205
0.048537 -0.019883
0.055582 -0.021471
0.063075 -0.022969
0.071008 -0.024378
0.079373 -0.025697
0.088162 -0.026928
0.097365 -0.028070
0.106973 -0.029126
0.116978 -0.030095
0.127368 -0.030979
0.138133 -0.031779
0.149263 -0.032498
0.160745 -0.033137
0.172570 -0.033700
0.184724 -0.034191
0.197195 -0.034612
0.209972 -0.034967
0.223040 -0.035253
0.236387 -0.035469
0.250000 -0.035607
0.263864 -0.035663
0.277967 -0.035633
0.292292 -0.035515
0.306827 -0.035315
0.321557 -0.035036
0.336466 -0.034685
0.351540 -0.034285
0.366763 -0.033853
0.382121 -0.033398
0.397597 -0.032927
0.413176 -0.032446
0.428843 -0.031958
0.444581 -0.031462
0.460375 -0.030958
0.476209 -0.030441
0.492067 -0.029905
0.507933 -0.029345
0.523791 -0.028751
0.539625 -0.028118
0.555419 -0.027438
0.571157 -0.026706
0.586824 -0.025918
0.602403 -0.025074
0.617879 -0.024173
0.633237 -0.023219
0.648460 -0.022221
0.663534 -0.020842
0.678443 -0.017962
0.693173 -0.017207
0.707708 -0.016466
0.722033 -0.015735
0.736136 -0.015008
0.750000 -0.014283
0.763613 -0.013554
0.776960 -0.012825
0.790028 -0.012098
0.802805 -0.011375
0.815276 -0.010659
0.827430 -0.009952
0.839255 -0.009257
0.850737 -0.008574
0.861867 -0.007905
0.872632 -0.007251
0.883022 -0.006614
0.893027 -0.005993
0.902635 -0.005391
0.911838 -0.004809
0.920627 -0.004246
0.928992 -0.003706
0.936925 -0.003189
0.944418 -0.002695
0.951463 -0.002227
0.958054 -0.001786
0.964184 -0.001371
0.969846 -0.000986
0.975036 -0.000630
0.979746 -0.000304
0.983974 -0.000011
0.987715 0.000251
0.990964 0.000479
0.993719 0.000673
0.995977 0.000833
0.997736 0.000958
0.998993 0.001047
0.999748 0.001101
1.000000 0.001118
