airfoil_points_1962
1.000000 -0.005081
0.999748 -0.005028
0.998993 -0.004869
0.997736 -0.004603
0.995977 -0.004233
0.993719 -0.003758
0.990964 -0.003180
0.987715 -0.002500
0.983974 -0.001721
0.979746 -0.000843
0.975036 0.000131
0.969846 0.001198
0.964184 0.002356
0.958054 0.003602
0.951463 0.004933
0.944418 0.006347
0.936925 0.007838
0.928992 0.009405
0.920627 0.011043
0.911838 0.012748
0.902635 0.014516
0.893027 0.016343
0.883022 0.018225
0.872632 0.020157
0.861867 0.022135
0.850737 0.024153
0.839255 0.026208
0.827430 0.028293
0.815276 0.030406
0.802805 0.032540
0.790028 0.034693
0.776960 0.036860
0.763613 0.039037
0.750000 0.041219
0.736136 0.043401
0.722033 0.045572
0.707708 0.047724
0.693173 0.049844
0.678443 0.051923
0.663534 0.055869
0.648460 0.057689
0.633237 0.059329
0.617879 0.060920
0.602403 0.062464
0.586824 0.063959
0.571157 0.065403
0.555419 0.066793
0.539625 0.068123
0.523791 0.069388
0.507933 0.070579
0.492067 0.071690
0.476209 0.072714
0.460375 0.073644
0.444581 0.074475
0.428843 0.075203
0.413176 0.075824
0.397597 0.076337
0.382121 0.076743
0.366763 0.077043
0.351540 0.077240
0.336466 0.077337
0.321557 0.077335
0.306827 0.077224
0.292292 0.077001
0.277967 0.076666
0.263864 0.076221
0.250000 0.075662
0.236387 0.074984
0.223040 0.074177
0.209972 0.073237
0.197195 0.072159
0.184724 0.070940
0.172570 0.069583
0.160745 0.068095
0.149263 0.066481
0.138133 0.064749
0.127368 0.062904
0.116978 0.060953
0.106973 0.058902
0.097365 0.056757
0.088162 0.054524
0.079373 0.052208
0.071008 0.049817
0.063075 0.047356
0.055582 0.044833
0.048537 0.042254
0.041946 0.039625
0.035816 0.036952
0.030154 0.034242
0.024964 0.031501
0.020254 0.028735
0.016026 0.025949
0.012285 0.023150
0.009036 0.020341
0.006281 0.017530
0.004023 0.014723
0.002264 0.011930
0.001007 0.009172
0.000252 0.006538
0.000000 0.004865
0.000252 0.000157
0.001007 -0.002392
0.002264 -0.004978
0.004023 -0.007510
0.006281 -0.009968
0.009036 -0.012345
0.012285 -0.014636
0.016026 -0.016840
0.020254 -0.018954
0.024964 -0.020979
0.030154 -0.022912
0.035816 -0.024755
0.041946 -0.026506
0.048537 -0.028164
0.055582 -0.029730
0.063075 -0.031203
0.071008 -0.032584
0.079373 -0.033874
0.088162 -0.035071
0.097365 -0.036178
0.106973 -0.037195
0.116978 -0.038124
0.127368 -0.038964
0.138133 -0.039719
0.149263 -0.040391
0.160745 -0.040983
0.172570 -0.041499
0.184724 -0.041944
0.197195 -0.042322
0.209972 -0.042639
0.223040 -0.042892
0.236387 -0.043076
0.250000 -0.043187
0.263864 -0.043218
0.277967 -0.043163
0.292292 -0.043023
0.306827 -0.042802
0.321557 -0.042503
0.336466 -0.042130
0.351540 -0.041677
0.366763 -0.041148
0.382121 -0.040554
0.397597 -0.039903
0.413176 -0.039204
0.428843 -0.038464
0.444581 -0.037687
0.460375 -0.036880
0.476209 -0.036043
0.492067 -0.035180
0.507933 -0.034290
0.523791 -0.033374
0.539625 -0.032431
0.555419 -0.031463
0.571157 -0.030470
0.586824 -0.029454
0.602403 -0.028418
0.617879 -0.027369
0.633237 -0.026312
0.648460 -0.025254
0.663534 -0.026082
0.678443 -0.025562
0.693173 -0.024840
0.707708 -0.024136
0.722033 -0.023445
0.736136 -0.022761
0.750000 -0.022082
0.763613 -0.021405
0.776960 -0.020729
0.790028 -0.020056
0.802805 -0.019389
0.815276 -0.018729
0.827430 -0.018077
0.839255 -0.017435
0.850737 -0.016804
0.861867 -0.016185
0.872632 -0.015579
0.883022 -0.014985
0.893027 -0.014406
0.902635 -0.013843
0.911838 -0.013296
0.920627 -0.012766
0.928992 -0.012255
0.936925 -0.011765
0.944418 -0.011295
0.951463 -0.010848
0.958054 -0.010425
0.964184 -0.010027
0.969846 -0.009655
0.975036 -0.009311
0.979746 -0.008996
0.983974 -0.008711
0.987715 -0.008456
0.990964 -0.008234
0.993719 -0.008044
0.995977 -0.007888
0.997736 -0.007765
0.998993 -0.007678
0.999748 -0.007625
1.000000 -0.007608
