airfoil_points_0447
1.000000 -0.000767
0.999748 -0.000706
0.998993 -0.000523
0.997736 -0.000217
0.995977 0.000212
0.993719 0.000765
0.990964 0.001442
0.987715 0.002245
0.983974 0.003173
0.979746 0.004228
0.975036 0.005409
0.969846 0.006717
0.964184 0.008151
0.958054 0.009710
0.951463 0.011393
0.944418 0.013195
0.936925 0.015115
0.928992 0.017147
0.920627 0.019285
0.911838 0.021522
0.902635 0.023849
0.893027 0.026256
0.883022 0.028732
0.872632 0.031261
0.861867 0.033830
0.850737 0.036422
0.839255 0.039017
0.827430 0.041596
0.815276 0.044145
0.802805 0.046649
0.790028 0.049093
0.776960 0.051463
0.763613 0.053745
0.750000 0.055922
0.736136 0.057992
0.722033 0.059967
0.707708 0.061863
0.693173 0.063702
0.678443 0.065504
0.663534 0.066476
0.648460 0.063004
0.633237 0.064721
0.617879 0.066488
0.602403 0.068303
0.586824 0.070159
0.571157 0.072046
0.555419 0.073950
0.539625 0.075855
0.523791 0.077740
0.507933 0.079581
0.492067 0.081353
0.476209 0.083029
0.460375 0.084583
0.444581 0.085988
0.428843 0.087221
0.413176 0.088261
0.397597 0.089091
0.382121 0.089698
0.366763 0.090076
0.351540 0.090218
0.336466 0.090128
0.321557 0.089818
0.306827 0.089326
0.292292 0.088659
0.277967 0.087817
0.263864 0.086799
0.250000 0.085607
0.236387 0.084242
0.223040 0.082707
0.209972 0.081007
0.197195 0.079146
0.184724 0.077129
0.172570 0.074964
0.160745 0.072661
0.149263 0.070226
0.138133 0.067672
0.127368 0.065006
0.116978 0.062239
0.106973 0.059381
0.097365 0.056449
0.088162 0.053459
0.079373 0.050421
0.071008 0.047350
0.063075 0.044255
0.055582 0.041145
0.048537 0.038028
0.041946 0.034912
0.035816 0.031802
0.030154 0.028703
0.024964 0.025620
0.020254 0.022555
0.016026 0.019514
0.012285 0.016498
0.009036 0.013512
0.006281 0.010558
0.004023 0.007643
0.002264 0.004781
0.001007 0.002003
0.000252 -0.000557
0.000000 -0.002013
0.000252 -0.007496
0.001007 -0.009915
0.002264 -0.012416
0.004023 -0.014863
0.006281 -0.017220
0.009036 -0.019473
0.012285 -0.021612
0.016026 -0.023633
0.020254 -0.025531
0.024964 -0.027301
0.030154 -0.028938
0.035816 -0.030440
0.041946 -0.031803
0.048537 -0.033023
0.055582 -0.034099
0.063075 -0.035030
0.071008 -0.035816
0.079373 -0.036457
0.088162 -0.036956
0.097365 -0.037318
0.106973 -0.037548
0.116978 -0.037655
0.127368 -0.037649
0.138133 -0.037543
0.149263 -0.037348
0.160745 -0.037072
0.172570 -0.036722
0.184724 -0.036305
0.197195 -0.035831
0.209972 -0.035309
0.223040 -0.034745
0.236387 -0.034146
0.250000 -0.033517
0.263864 -0.032864
0.277967 -0.032192
0.292292 -0.031504
0.306827 -0.030805
0.321557 -0.030097
0.336466 -0.029385
0.351540 -0.028715
0.366763 -0.028115
0.382121 -0.027594
0.397597 -0.027153
0.413176 -0.026788
0.428843 -0.026489
0.444581 -0.026244
0.460375 -0.026033
0.476209 -0.025838
0.492067 -0.025639
0.507933 -0.025414
0.523791 -0.025144
0.539625 -0.024812
0.555419 -0.024404
0.571157 -0.023909
0.586824 -0.023317
0.602403 -0.022625
0.617879 -0.021830
0.633237 -0.020935
0.648460 -0.019945
0.663534 -0.018339
0.678443 -0.012660
0.693173 -0.010928
0.707708 -0.009942
0.722033 -0.009002
0.736136 -0.008136
0.750000 -0.007367
0.763613 -0.006714
0.776960 -0.006172
0.790028 -0.005732
0.802805 -0.005383
0.815276 -0.005116
0.827430 -0.004922
0.839255 -0.004792
0.850737 -0.004714
0.861867 -0.004674
0.872632 -0.004659
0.883022 -0.004660
0.893027 -0.004666
0.902635 -0.004672
0.911838 -0.004671
0.920627 -0.004660
0.928992 -0.004635
0.936925 -0.004595
0.944418 -0.004540
0.951463 -0.004469
0.958054 -0.004385
0.964184 -0.004288
0.969846 -0.004183
0.975036 -0.004071
0.979746 -0.003957
0.983974 -0.003842
0.987715 -0.003731
0.990964 -0.003628
0.993719 -0.003534
0.995977 -0.003453
0.997736 -0.003388
0.998993 -0.003340
0.999748 -0.003310
1.000000 -0.003295
