=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00941, 0.00941
0.06667, 0.01492, 0.00881
0.13333, 0.01886, 0.00775
0.20000, 0.02143, 0.00643
0.26667, 0.02287, 0.00510
0.66667, 0.02002, 0.00397
0.75000, 0.01634, 0.00315
0.83333, 0.01222, 0.00265
0.91667, 0.00758, 0.00241
1.00000, 0.00233, 0.00233

=== Upper Surface ===
0.00000, 0.00941
-0.00004, 0.00969
-0.00005, 0.00997
-0.00006, 0.01025
-0.00007, 0.01053
-0.00007, 0.01081
-0.00007, 0.01108
-0.00006, 0.01136
-0.00005, 0.01164
-0.00004, 0.01192
-0.00002, 0.01220
0.00001, 0.01248
0.00004, 0.01276
0.00007, 0.01304
0.00012, 0.01332
0.00016, 0.01360
0.00021, 0.01388
0.00027, 0.01416
0.00033, 0.01444
0.00039, 0.01472
0.00046, 0.01501
0.00054, 0.01529
0.00062, 0.01557
0.00071, 0.01585
0.00080, 0.01613
0.00089, 0.01641
0.00099, 0.01669
0.00110, 0.01697
0.00121, 0.01725
0.00133, 0.01753
0.00145, 0.01782
0.00157, 0.01810
0.00170, 0.01838
0.00184, 0.01866
0.00198, 0.01894
0.00213, 0.01922
0.00228, 0.01950
0.00243, 0.01979
0.00259, 0.02007
0.00276, 0.02035
0.00293, 0.02063
0.00311, 0.02091
0.00329, 0.02120
0.00347, 0.02148
0.00366, 0.02176
0.00386, 0.02204
0.00406, 0.02232
0.00427, 0.02260
0.00448, 0.02289
0.00469, 0.02317
0.00491, 0.02345
0.00514, 0.02373
0.00537, 0.02401
0.00561, 0.02430
0.00585, 0.02458
0.00609, 0.02486
0.00634, 0.02514
0.00660, 0.02542
0.00686, 0.02571
0.00713, 0.02599
0.00740, 0.02627
0.00767, 0.02655
0.00795, 0.02683
0.00824, 0.02711
0.00853, 0.02740
0.00883, 0.02768
0.00913, 0.02796
0.00943, 0.02824
0.00974, 0.02852
0.01006, 0.02880
0.01038, 0.02908
0.01071, 0.02937
0.01104, 0.02965
0.01137, 0.02993
0.01171, 0.03021
0.01206, 0.03049
0.01241, 0.03077
0.01276, 0.03105
0.01312, 0.03133
0.01349, 0.03161
0.01386, 0.03189
0.01424, 0.03217
0.01462, 0.03245
0.01500, 0.03273
0.01539, 0.03301
0.01579, 0.03329
0.01619, 0.03357
0.01659, 0.03385
0.01700, 0.03413
0.01742, 0.03440
0.01783, 0.03468
0.01826, 0.03496
0.01869, 0.03524
0.01912, 0.03552
0.01956, 0.03580
0.02001, 0.03607
0.02046, 0.03635
0.02091, 0.03663
0.02137, 0.03690
0.02183, 0.03718
0.02230, 0.03746
0.02277, 0.03773
0.02325, 0.03801
0.02374, 0.03829
0.02422, 0.03856
0.02472, 0.03884
0.02522, 0.03911
0.02572, 0.03939
0.02623, 0.03966
0.02674, 0.03993
0.02726, 0.04021
0.02778, 0.04048
0.02830, 0.04076
0.02884, 0.04103
0.02937, 0.04130
0.02991, 0.04157
0.03046, 0.04184
0.03101, 0.04212
0.03157, 0.04239
0.03213, 0.04266
0.03269, 0.04293
0.03326, 0.04320
0.03384, 0.04347
0.03442, 0.04374
0.03500, 0.04401
0.03559, 0.04428
0.03619, 0.04454
0.03679, 0.04481
0.03739, 0.04508
0.03800, 0.04535
0.03861, 0.04561
0.03923, 0.04588
0.03985, 0.04614
0.04048, 0.04641
0.04111, 0.04667
0.04175, 0.04694
0.04239, 0.04720
0.04303, 0.04747
0.04369, 0.04773
0.04434, 0.04799
0.04500, 0.04825
0.04567, 0.04851
0.04634, 0.04878
0.04701, 0.04904
0.04769, 0.04930
0.04837, 0.04956
0.04906, 0.04981
0.04975, 0.05007
0.05045, 0.05033
0.05115, 0.05059
0.05186, 0.05084
0.05257, 0.05110
0.05329, 0.05136
0.05401, 0.05161
0.05473, 0.05187
0.05546, 0.05212
0.05620, 0.05237
0.05693, 0.05262
0.05768, 0.05288
0.05843, 0.05313
0.05918, 0.05338
0.05994, 0.05363
0.06070, 0.05388
0.06146, 0.05413
0.06223, 0.05437
0.06301, 0.05462
0.06379, 0.05487
0.06457, 0.05512
0.06536, 0.05536
0.06615, 0.05561
0.06695, 0.05585
0.06775, 0.05609
0.06856, 0.05634
0.06937, 0.05658
0.07018, 0.05682
0.07100, 0.05706
0.07183, 0.05730
0.07266, 0.05754
0.07349, 0.05778
0.07433, 0.05801
0.07517, 0.05825
0.07601, 0.05849
0.07686, 0.05872
0.07772, 0.05895
0.07858, 0.05919
0.07944, 0.05942
0.08031, 0.05965
0.08118, 0.05988
0.08206, 0.06011
0.08294, 0.06034
0.08382, 0.06057
0.08471, 0.06080
0.08560, 0.06103
0.08650, 0.06125
0.08740, 0.06148
0.08831, 0.06170
0.08922, 0.06193
0.09014, 0.06215
0.09105, 0.06237
0.09198, 0.06259
0.09290, 0.06281
0.09384, 0.06303
0.09477, 0.06325
0.09571, 0.06347
0.09665, 0.06368
0.09760, 0.06390
0.09855, 0.06411
0.09951, 0.06433
0.10047, 0.06454
0.10144, 0.06475
0.10240, 0.06496
0.10338, 0.06517
0.10435, 0.06538
0.10533, 0.06559
0.10632, 0.06579
0.10731, 0.06600
0.10830, 0.06620
0.10930, 0.06641
0.11030, 0.06661
0.11130, 0.06681
0.11231, 0.06701
0.11332, 0.06721
0.11434, 0.06741
0.11536, 0.06761
0.11639, 0.06781
0.11741, 0.06800
0.11845, 0.06820
0.11948, 0.06839
0.12052, 0.06858
0.12157, 0.06877
0.12262, 0.06896
0.12367, 0.06915
0.12472, 0.06934
0.12578, 0.06953
0.12685, 0.06971
0.12791, 0.06990
0.12898, 0.07008
0.13006, 0.07027
0.13114, 0.07045
0.13222, 0.07063
0.13331, 0.07081
0.13440, 0.07099
0.13549, 0.07116
0.13659, 0.07134
0.13769, 0.07151
0.13879, 0.07169
0.13990, 0.07186
0.14101, 0.07203
0.14213, 0.07220
0.14325, 0.07237
0.14437, 0.07254
0.14550, 0.07270
0.14663, 0.07287
0.14776, 0.07303
0.14890, 0.07320
0.15004, 0.07336
0.15119, 0.07352
0.15234, 0.07368
0.15349, 0.07384
0.15464, 0.07399
0.15580, 0.07415
0.15697, 0.07430
0.15813, 0.07446
0.15930, 0.07461
0.16047, 0.07476
0.16165, 0.07491
0.16283, 0.07506
0.16401, 0.07520
0.16520, 0.07535
0.16639, 0.07549
0.16759, 0.07564
0.16878, 0.07578
0.16998, 0.07592
0.17119, 0.07606
0.17240, 0.07620
0.17361, 0.07633
0.17482, 0.07647
0.17604, 0.07660
0.17726, 0.07674
0.17848, 0.07687
0.17971, 0.07700
0.18094, 0.07713
0.18217, 0.07725
0.18341, 0.07738
0.18465, 0.07750
0.18590, 0.07763
0.18714, 0.07775
0.18839, 0.07787
0.18964, 0.07799
0.19090, 0.07811
0.19216, 0.07823
0.19342, 0.07834
0.19469, 0.07846
0.19596, 0.07857
0.19723, 0.07868
0.19850, 0.07879
0.19978, 0.07890
0.20106, 0.07901
0.20235, 0.07911
0.20363, 0.07922
0.20492, 0.07932
0.20621, 0.07942
0.20751, 0.07952
0.20880, 0.07962
0.21010, 0.07972
0.21141, 0.07982
0.21271, 0.07991
0.21402, 0.08000
0.21533, 0.08010
0.21664, 0.08019
0.21796, 0.08028
0.21928, 0.08037
0.22060, 0.08045
0.22192, 0.08054
0.22325, 0.08062
0.22458, 0.08071
0.22591, 0.08079
0.22724, 0.08087
0.22858, 0.08095
0.22991, 0.08102
0.23125, 0.08110
0.23260, 0.08118
0.23394, 0.08125
0.23529, 0.08132
0.23664, 0.08140
0.23799, 0.08147
0.23935, 0.08153
0.24071, 0.08160
0.24207, 0.08167
0.24343, 0.08173
0.24479, 0.08180
0.24616, 0.08186
0.24753, 0.08192
0.24890, 0.08198
0.25027, 0.08204
0.25164, 0.08210
0.25302, 0.08216
0.25440, 0.08221
0.25578, 0.08227
0.25717, 0.08232
0.25855, 0.08237
0.25994, 0.08242
0.26133, 0.08247
0.26272, 0.08252
0.26412, 0.08257
0.26551, 0.08262
0.26691, 0.08266
0.26831, 0.08271
0.26971, 0.08275
0.27112, 0.08279
0.27253, 0.08283
0.27394, 0.08287
0.27535, 0.08291
0.27676, 0.08295
0.27818, 0.08299
0.27960, 0.08302
0.28102, 0.08306
0.28244, 0.08309
0.28387, 0.08312
0.28530, 0.08315
0.28673, 0.08318
0.28816, 0.08321
0.28959, 0.08324
0.29103, 0.08327
0.29247, 0.08329
0.29391, 0.08332
0.29535, 0.08334
0.29679, 0.08336
0.29824, 0.08338
0.29969, 0.08340
0.30114, 0.08342
0.30259, 0.08344
0.30405, 0.08346
0.30551, 0.08347
0.30696, 0.08349
0.30842, 0.08350
0.30989, 0.08351
0.31135, 0.08352
0.31282, 0.08354
0.31429, 0.08354
0.31576, 0.08355
0.31723, 0.08356
0.31870, 0.08356
0.32018, 0.08357
0.32166, 0.08357
0.32314, 0.08358
0.32462, 0.08358
0.32610, 0.08358
0.32759, 0.08358
0.32908, 0.08357
0.33057, 0.08357
0.33207, 0.08357
0.33357, 0.08356
0.33507, 0.08355
0.33657, 0.08355
0.33808, 0.08354
0.33958, 0.08353
0.34109, 0.08351
0.34260, 0.08350
0.34412, 0.08349
0.34563, 0.08347
0.34715, 0.08345
0.34866, 0.08343
0.35018, 0.08341
0.35170, 0.08339
0.35323, 0.08337
0.35475, 0.08335
0.35628, 0.08332
0.35781, 0.08329
0.35934, 0.08326
0.36087, 0.08323
0.36240, 0.08320
0.36393, 0.08317
0.36547, 0.08314
0.36700, 0.08310
0.36854, 0.08307
0.37008, 0.08303
0.37162, 0.08299
0.37317, 0.08295
0.37471, 0.08291
0.37625, 0.08286
0.37780, 0.08282
0.37935, 0.08277
0.38090, 0.08272
0.38245, 0.08267
0.38400, 0.08262
0.38555, 0.08257
0.38710, 0.08252
0.38866, 0.08246
0.39021, 0.08241
0.39177, 0.08235
0.39333, 0.08229
0.39489, 0.08223
0.39645, 0.08217
0.39801, 0.08211
0.39957, 0.08204
0.40113, 0.08198
0.40270, 0.08191
0.40426, 0.08184
0.40583, 0.08177
0.40739, 0.08170
0.40896, 0.08163
0.41053, 0.08156
0.41210, 0.08148
0.41367, 0.08140
0.41524, 0.08133
0.41681, 0.08125
0.41838, 0.08117
0.41995, 0.08108
0.42153, 0.08100
0.42310, 0.08092
0.42467, 0.08083
0.42625, 0.08074
0.42782, 0.08066
0.42940, 0.08057
0.43097, 0.08048
0.43255, 0.08038
0.43413, 0.08029
0.43571, 0.08020
0.43728, 0.08010
0.43886, 0.08000
0.44044, 0.07990
0.44202, 0.07980
0.44360, 0.07970
0.44518, 0.07960
0.44676, 0.07950
0.44834, 0.07939
0.44992, 0.07929
0.45150, 0.07918
0.45308, 0.07907
0.45466, 0.07896
0.45624, 0.07885
0.45783, 0.07874
0.45941, 0.07863
0.46099, 0.07852
0.46257, 0.07840
0.46415, 0.07829
0.46573, 0.07817
0.46732, 0.07805
0.46890, 0.07793
0.47048, 0.07781
0.47206, 0.07769
0.47364, 0.07757
0.47522, 0.07745
0.47681, 0.07732
0.47839, 0.07720
0.47997, 0.07707
0.48155, 0.07695
0.48313, 0.07682
0.48471, 0.07669
0.48629, 0.07656
0.48787, 0.07643
0.48945, 0.07630
0.49103, 0.07617
0.49261, 0.07603
0.49419, 0.07590
0.49577, 0.07576
0.49735, 0.07563
0.49893, 0.07549
0.50051, 0.07536
0.50208, 0.07522
0.50366, 0.07508
0.50524, 0.07494
0.50681, 0.07480
0.50839, 0.07466
0.50997, 0.07452
0.51154, 0.07438
0.51312, 0.07423
0.51469, 0.07409
0.51627, 0.07394
0.51784, 0.07380
0.51941, 0.07365
0.52099, 0.07351
0.52256, 0.07336
0.52413, 0.07321
0.52570, 0.07307
0.52727, 0.07292
0.52884, 0.07277
0.53041, 0.07262
0.53198, 0.07247
0.53355, 0.07232
0.53511, 0.07217
0.53668, 0.07202
0.53825, 0.07186
0.53981, 0.07171
0.54138, 0.07156
0.54294, 0.07140
0.54451, 0.07125
0.54607, 0.07110
0.54763, 0.07094
0.54919, 0.07079
0.55075, 0.07063
0.55232, 0.07047
0.55387, 0.07032
0.55543, 0.07016
0.55699, 0.07001
