=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02233, 0.02233
0.06667, 0.02733, 0.02122
0.13333, 0.03030, 0.01919
0.20000, 0.03158, 0.01658
0.26667, 0.03156, 0.01378
0.66667, 0.02718, 0.01113
0.75000, 0.02210, 0.00890
0.83333, 0.01678, 0.00721
0.91667, 0.01128, 0.00611
1.00000, 0.00557, 0.00557

=== Upper Surface ===
0.00000, 0.02233
-0.00004, 0.02261
-0.00005, 0.02289
-0.00006, 0.02317
-0.00006, 0.02345
-0.00007, 0.02373
-0.00006, 0.02401
-0.00006, 0.02429
-0.00005, 0.02457
-0.00003, 0.02485
-0.00001, 0.02513
0.00002, 0.02541
0.00005, 0.02568
0.00009, 0.02596
0.00013, 0.02624
0.00018, 0.02652
0.00023, 0.02680
0.00028, 0.02709
0.00035, 0.02737
0.00041, 0.02765
0.00048, 0.02793
0.00056, 0.02821
0.00064, 0.02849
0.00073, 0.02877
0.00082, 0.02905
0.00092, 0.02933
0.00102, 0.02961
0.00113, 0.02989
0.00124, 0.03017
0.00136, 0.03045
0.00148, 0.03073
0.00160, 0.03101
0.00174, 0.03129
0.00187, 0.03158
0.00202, 0.03186
0.00216, 0.03214
0.00231, 0.03242
0.00247, 0.03270
0.00263, 0.03298
0.00280, 0.03326
0.00297, 0.03354
0.00315, 0.03382
0.00333, 0.03411
0.00352, 0.03439
0.00371, 0.03467
0.00391, 0.03495
0.00411, 0.03523
0.00432, 0.03551
0.00453, 0.03579
0.00475, 0.03607
0.00497, 0.03635
0.00520, 0.03663
0.00543, 0.03692
0.00567, 0.03720
0.00591, 0.03748
0.00616, 0.03776
0.00641, 0.03804
0.00667, 0.03832
0.00693, 0.03860
0.00720, 0.03888
0.00747, 0.03916
0.00775, 0.03944
0.00803, 0.03972
0.00832, 0.04000
0.00861, 0.04028
0.00891, 0.04056
0.00921, 0.04084
0.00952, 0.04112
0.00983, 0.04140
0.01015, 0.04168
0.01047, 0.04196
0.01080, 0.04224
0.01114, 0.04252
0.01147, 0.04280
0.01182, 0.04308
0.01216, 0.04336
0.01252, 0.04364
0.01287, 0.04392
0.01324, 0.04419
0.01360, 0.04447
0.01398, 0.04475
0.01436, 0.04503
0.01474, 0.04531
0.01513, 0.04558
0.01552, 0.04586
0.01592, 0.04614
0.01632, 0.04642
0.01673, 0.04669
0.01714, 0.04697
0.01756, 0.04725
0.01798, 0.04752
0.01841, 0.04780
0.01884, 0.04807
0.01928, 0.04835
0.01972, 0.04862
0.02016, 0.04890
0.02062, 0.04917
0.02107, 0.04945
0.02154, 0.04972
0.02200, 0.04999
0.02247, 0.05027
0.02295, 0.05054
0.02343, 0.05081
0.02392, 0.05109
0.02441, 0.05136
0.02491, 0.05163
0.02541, 0.05190
0.02591, 0.05217
0.02643, 0.05244
0.02694, 0.05271
0.02746, 0.05298
0.02799, 0.05325
0.02852, 0.05352
0.02905, 0.05379
0.02959, 0.05406
0.03014, 0.05433
0.03069, 0.05460
0.03124, 0.05486
0.03180, 0.05513
0.03237, 0.05540
0.03294, 0.05566
0.03351, 0.05593
0.03409, 0.05620
0.03467, 0.05646
0.03526, 0.05672
0.03586, 0.05699
0.03645, 0.05725
0.03706, 0.05751
0.03766, 0.05778
0.03828, 0.05804
0.03889, 0.05830
0.03952, 0.05856
0.04014, 0.05882
0.04078, 0.05908
0.04141, 0.05934
0.04205, 0.05960
0.04270, 0.05986
0.04335, 0.06011
0.04400, 0.06037
0.04466, 0.06063
0.04533, 0.06088
0.04600, 0.06114
0.04667, 0.06139
0.04735, 0.06165
0.04804, 0.06190
0.04872, 0.06215
0.04942, 0.06241
0.05011, 0.06266
0.05082, 0.06291
0.05152, 0.06316
0.05223, 0.06341
0.05295, 0.06366
0.05367, 0.06391
0.05440, 0.06415
0.05513, 0.06440
0.05586, 0.06465
0.05660, 0.06489
0.05735, 0.06514
0.05809, 0.06538
0.05885, 0.06562
0.05960, 0.06587
0.06037, 0.06611
0.06113, 0.06635
0.06190, 0.06659
0.06268, 0.06683
0.06346, 0.06707
0.06425, 0.06731
0.06503, 0.06754
0.06583, 0.06778
0.06663, 0.06802
0.06743, 0.06825
0.06824, 0.06848
0.06905, 0.06872
0.06986, 0.06895
0.07069, 0.06918
0.07151, 0.06941
0.07234, 0.06964
0.07317, 0.06987
0.07401, 0.07010
0.07486, 0.07033
0.07570, 0.07055
0.07655, 0.07078
0.07741, 0.07100
0.07827, 0.07123
0.07913, 0.07145
0.08000, 0.07167
0.08088, 0.07189
0.08175, 0.07211
