airfoil_points_1248
1.000000 -0.017170
0.999748 -0.017115
0.998993 -0.016952
0.997736 -0.016680
0.995977 -0.016300
0.993719 -0.015813
0.990964 -0.015218
0.987715 -0.014517
0.983974 -0.013711
0.979746 -0.012800
0.975036 -0.011787
0.969846 -0.010672
0.964184 -0.009457
0.958054 -0.008144
0.951463 -0.006734
0.944418 -0.005231
0.936925 -0.003636
0.928992 -0.001952
0.920627 -0.000182
0.911838 0.001671
0.902635 0.003604
0.893027 0.005613
0.883022 0.007695
0.872632 0.009845
0.861867 0.012059
0.850737 0.014332
0.839255 0.016660
0.827430 0.019038
0.815276 0.021462
0.802805 0.023932
0.790028 0.026446
0.776960 0.029004
0.763613 0.031604
0.750000 0.034246
0.736136 0.036918
0.722033 0.039595
0.707708 0.042250
0.693173 0.044852
0.678443 0.047371
0.663534 0.054097
0.648460 0.056126
0.633237 0.057834
0.617879 0.059453
0.602403 0.060986
0.586824 0.062437
0.571157 0.063805
0.555419 0.065088
0.539625 0.066283
0.523791 0.067388
0.507933 0.068399
0.492067 0.069316
0.476209 0.070138
0.460375 0.070868
0.444581 0.071510
0.428843 0.072069
0.413176 0.072555
0.397597 0.072976
0.382121 0.073342
0.366763 0.073663
0.351540 0.073948
0.336466 0.074206
0.321557 0.074433
0.306827 0.074608
0.292292 0.074730
0.277967 0.074801
0.263864 0.074822
0.250000 0.074783
0.236387 0.074655
0.223040 0.074405
0.209972 0.074011
0.197195 0.073450
0.184724 0.072710
0.172570 0.071795
0.160745 0.070715
0.149263 0.069479
0.138133 0.068096
0.127368 0.066575
0.116978 0.064925
0.106973 0.063152
0.097365 0.061263
0.088162 0.059263
0.079373 0.057161
0.071008 0.054962
0.063075 0.052674
0.055582 0.050305
0.048537 0.047863
0.041946 0.045355
0.035816 0.042788
0.030154 0.040170
0.024964 0.037508
0.020254 0.034809
0.016026 0.032080
0.012285 0.029327
0.009036 0.026557
0.006281 0.023777
0.004023 0.020993
0.002264 0.018214
0.001007 0.015463
0.000252 0.012816
0.000000 0.011093
0.000252 0.006531
0.001007 0.003956
0.002264 0.001354
0.004023 -0.001196
0.006281 -0.003677
0.009036 -0.006081
0.012285 -0.008406
0.016026 -0.010652
0.020254 -0.012817
0.024964 -0.014903
0.030154 -0.016909
0.035816 -0.018836
0.041946 -0.020686
0.048537 -0.022458
0.055582 -0.024155
0.063075 -0.025776
0.071008 -0.027325
0.079373 -0.028803
0.088162 -0.030210
0.097365 -0.031549
0.106973 -0.032821
0.116978 -0.034029
0.127368 -0.035173
0.138133 -0.036256
0.149263 -0.037283
0.160745 -0.038261
0.172570 -0.039197
0.184724 -0.040099
0.197195 -0.040975
0.209972 -0.041830
0.223040 -0.042646
0.236387 -0.043399
0.250000 -0.044064
0.263864 -0.044613
0.277967 -0.045021
0.292292 -0.045285
0.306827 -0.045407
0.321557 -0.045396
0.336466 -0.045252
0.351540 -0.044961
0.366763 -0.044524
0.382121 -0.043956
0.397597 -0.043269
0.413176 -0.042480
0.428843 -0.041605
0.444581 -0.040661
0.460375 -0.039662
0.476209 -0.038622
0.492067 -0.037554
0.507933 -0.036467
0.523791 -0.035369
0.539625 -0.034266
0.555419 -0.033162
0.571157 -0.032062
0.586824 -0.030971
0.602403 -0.029894
0.617879 -0.028838
0.633237 -0.027812
0.648460 -0.026826
0.663534 -0.030353
0.678443 -0.030245
0.693173 -0.029987
0.707708 -0.029778
0.722033 -0.029594
0.736136 -0.029412
0.750000 -0.029211
0.763613 -0.028976
0.776960 -0.028709
0.790028 -0.028415
0.802805 -0.028099
0.815276 -0.027764
0.827430 -0.027417
0.839255 -0.027060
0.850737 -0.026695
0.861867 -0.026324
0.872632 -0.025947
0.883022 -0.025565
0.893027 -0.025180
0.902635 -0.024793
0.911838 -0.024406
0.920627 -0.024020
0.928992 -0.023637
0.936925 -0.023260
0.944418 -0.022890
0.951463 -0.022530
0.958054 -0.022182
0.964184 -0.021849
0.969846 -0.021533
0.975036 -0.021235
0.979746 -0.020958
0.983974 -0.020705
0.987715 -0.020476
0.990964 -0.020274
0.993719 -0.020101
0.995977 -0.019957
0.997736 -0.019844
0.998993 -0.019762
0.999748 -0.019713
1.000000 -0.019697
