=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01661, 0.01661
0.06667, 0.02278, 0.01667
0.13333, 0.02804, 0.01693
0.20000, 0.03260, 0.01760
0.26667, 0.03661, 0.01883
0.66667, 0.03667, 0.02062
0.75000, 0.03599, 0.02279
0.83333, 0.03455, 0.02499
0.91667, 0.03195, 0.02678
1.00000, 0.02779, 0.02779

=== Upper Surface ===
0.00000, 0.01661
-0.00004, 0.01688
-0.00005, 0.01716
-0.00006, 0.01744
-0.00007, 0.01772
-0.00008, 0.01800
-0.00008, 0.01828
-0.00007, 0.01856
-0.00006, 0.01884
-0.00005, 0.01912
-0.00003, 0.01940
-0.00000, 0.01968
0.00002, 0.01996
0.00006, 0.02024
0.00010, 0.02052
0.00014, 0.02080
0.00019, 0.02108
0.00025, 0.02136
0.00031, 0.02164
0.00037, 0.02192
0.00044, 0.02221
0.00051, 0.02249
0.00059, 0.02277
0.00068, 0.02305
0.00077, 0.02333
0.00086, 0.02361
0.00096, 0.02389
0.00107, 0.02417
0.00117, 0.02446
0.00129, 0.02474
0.00141, 0.02502
0.00153, 0.02530
0.00166, 0.02558
0.00180, 0.02587
0.00194, 0.02615
0.00208, 0.02643
0.00223, 0.02671
0.00238, 0.02699
0.00254, 0.02728
0.00271, 0.02756
0.00288, 0.02784
0.00305, 0.02812
0.00323, 0.02841
0.00341, 0.02869
0.00360, 0.02897
0.00380, 0.02926
0.00400, 0.02954
0.00420, 0.02982
0.00441, 0.03010
0.00462, 0.03039
0.00484, 0.03067
0.00507, 0.03095
0.00529, 0.03124
0.00553, 0.03152
0.00577, 0.03180
0.00601, 0.03209
0.00626, 0.03237
0.00651, 0.03265
0.00677, 0.03294
0.00704, 0.03322
0.00730, 0.03350
0.00758, 0.03379
0.00786, 0.03407
0.00814, 0.03435
0.00843, 0.03464
0.00872, 0.03492
0.00902, 0.03520
0.00932, 0.03549
0.00963, 0.03577
0.00994, 0.03605
0.01026, 0.03633
0.01059, 0.03662
0.01091, 0.03690
0.01125, 0.03718
0.01158, 0.03747
0.01193, 0.03775
0.01227, 0.03803
0.01263, 0.03832
0.01298, 0.03860
0.01335, 0.03888
0.01371, 0.03916
0.01409, 0.03945
0.01446, 0.03973
0.01484, 0.04001
0.01523, 0.04029
0.01562, 0.04057
0.01602, 0.04086
0.01642, 0.04114
0.01683, 0.04142
0.01724, 0.04170
0.01765, 0.04198
0.01808, 0.04227
0.01850, 0.04255
0.01893, 0.04283
0.01937, 0.04311
0.01981, 0.04339
0.02025, 0.04367
0.02070, 0.04395
0.02116, 0.04423
0.02162, 0.04451
0.02208, 0.04479
0.02255, 0.04507
0.02303, 0.04535
0.02351, 0.04563
0.02399, 0.04591
0.02448, 0.04619
0.02497, 0.04647
0.02547, 0.04675
0.02597, 0.04703
0.02648, 0.04731
0.02699, 0.04759
0.02751, 0.04786
0.02803, 0.04814
0.02856, 0.04842
0.02909, 0.04870
0.02963, 0.04897
0.03017, 0.04925
0.03072, 0.04953
0.03127, 0.04980
0.03182, 0.05008
0.03238, 0.05036
0.03295, 0.05063
0.03352, 0.05091
0.03409, 0.05118
0.03467, 0.05146
0.03526, 0.05173
0.03584, 0.05201
0.03644, 0.05228
0.03704, 0.05255
0.03764, 0.05283
0.03825, 0.05310
0.03886, 0.05337
0.03947, 0.05365
0.04010, 0.05392
0.04072, 0.05419
0.04135, 0.05446
0.04199, 0.05473
0.04263, 0.05500
0.04327, 0.05527
0.04392, 0.05554
0.04458, 0.05581
0.04524, 0.05608
0.04590, 0.05635
0.04657, 0.05662
0.04724, 0.05689
0.04792, 0.05716
0.04860, 0.05742
0.04928, 0.05769
0.04997, 0.05796
0.05067, 0.05822
0.05137, 0.05849
0.05207, 0.05876
0.05278, 0.05902
0.05350, 0.05928
0.05421, 0.05955
0.05494, 0.05981
0.05566, 0.06007
0.05640, 0.06034
0.05713, 0.06060
0.05787, 0.06086
0.05862, 0.06112
0.05937, 0.06138
0.06012, 0.06164
0.06088, 0.06190
0.06164, 0.06216
0.06241, 0.06242
0.06318, 0.06268
0.06396, 0.06294
0.06474, 0.06319
0.06553, 0.06345
0.06631, 0.06371
0.06711, 0.06396
0.06791, 0.06422
0.06871, 0.06447
0.06952, 0.06473
0.07033, 0.06498
0.07114, 0.06523
0.07196, 0.06548
0.07279, 0.06574
0.07362, 0.06599
0.07445, 0.06624
0.07529, 0.06649
0.07613, 0.06674
0.07698, 0.06698
0.07783, 0.06723
0.07868, 0.06748
0.07954, 0.06773
0.08041, 0.06797
0.08127, 0.06822
0.08215, 0.06846
0.08302, 0.06871
0.08390, 0.06895
0.08479, 0.06919
0.08568, 0.06944
0.08657, 0.06968
0.08747, 0.06992
0.08837, 0.07016
0.08927, 0.07040
0.09018, 0.07064
0.09110, 0.07087
0.09201, 0.07111
0.09294, 0.07135
0.09386, 0.07159
0.09479, 0.07182
0.09573, 0.07206
0.09667, 0.07229
0.09761, 0.07252
0.09856, 0.07275
0.09951, 0.07299
0.10046, 0.07322
0.10142, 0.07345
0.10239, 0.07368
0.10335, 0.07391
0.10432, 0.07413
0.10530, 0.07436
0.10628, 0.07459
0.10726, 0.07481
0.10825, 0.07504
0.10924, 0.07526
0.11024, 0.07548
0.11124, 0.07571
0.11224, 0.07593
0.11325, 0.07615
0.11426, 0.07637
0.11527, 0.07659
0.11629, 0.07681
0.11731, 0.07702
0.11834, 0.07724
0.11937, 0.07746
0.12041, 0.07767
0.12144, 0.07789
0.12249, 0.07810
0.12353, 0.07831
0.12458, 0.07852
0.12563, 0.07873
0.12669, 0.07894
0.12775, 0.07915
0.12882, 0.07936
0.12989, 0.07957
0.13096, 0.07977
0.13203, 0.07998
0.13311, 0.08018
0.13420, 0.08039
0.13528, 0.08059
0.13637, 0.08079
0.13747, 0.08099
0.13857, 0.08119
0.13967, 0.08139
0.14077, 0.08159
0.14188, 0.08179
0.14299, 0.08198
0.14411, 0.08218
0.14522, 0.08237
0.14635, 0.08257
0.14747, 0.08276
0.14860, 0.08295
0.14973, 0.08314
0.15087, 0.08333
0.15201, 0.08352
0.15315, 0.08371
0.15429, 0.08390
0.15544, 0.08408
0.15660, 0.08427
0.15775, 0.08445
0.15891, 0.08464
0.16007, 0.08482
0.16124, 0.08500
0.16241, 0.08518
0.16358, 0.08536
0.16475, 0.08554
0.16593, 0.08572
0.16711, 0.08589
0.16830, 0.08607
0.16949, 0.08625
0.17068, 0.08642
0.17187, 0.08659
0.17307, 0.08677
0.17427, 0.08694
0.17547, 0.08711
0.17668, 0.08728
0.17789, 0.08745
0.17910, 0.08762
0.18032, 0.08778
0.18154, 0.08795
0.18276, 0.08811
0.18399, 0.08828
0.18521, 0.08844
0.18645, 0.08860
0.18768, 0.08877
0.18892, 0.08893
0.19016, 0.08909
0.19140, 0.08925
0.19264, 0.08940
0.19389, 0.08956
0.19514, 0.08972
0.19640, 0.08987
0.19766, 0.09003
0.19892, 0.09018
0.20018, 0.09034
0.20145, 0.09049
0.20272, 0.09064
0.20400, 0.09079
0.20528, 0.09094
0.20656, 0.09109
0.20785, 0.09123
0.20914, 0.09138
0.21043, 0.09153
0.21173, 0.09167
0.21303, 0.09182
