=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01823, -0.01823
0.06667, -0.01205, -0.01816
0.13333, -0.00701, -0.01813
0.20000, -0.00331, -0.01831
0.26667, -0.00111, -0.01889
0.66667, -0.00388, -0.01993
0.75000, -0.00814, -0.02134
0.83333, -0.01331, -0.02288
0.91667, -0.01903, -0.02420
1.00000, -0.02496, -0.02496

=== Upper Surface ===
0.00000, -0.01823
-0.00004, -0.01795
-0.00005, -0.01767
-0.00006, -0.01739
-0.00007, -0.01711
-0.00008, -0.01683
-0.00008, -0.01655
-0.00007, -0.01627
-0.00007, -0.01599
-0.00005, -0.01571
-0.00003, -0.01543
-0.00001, -0.01515
0.00002, -0.01487
0.00006, -0.01459
0.00010, -0.01431
0.00014, -0.01403
0.00019, -0.01375
0.00024, -0.01347
0.00030, -0.01319
0.00037, -0.01291
0.00044, -0.01263
0.00051, -0.01235
0.00059, -0.01207
0.00067, -0.01179
0.00076, -0.01151
0.00086, -0.01122
0.00096, -0.01094
0.00106, -0.01066
0.00117, -0.01038
0.00128, -0.01010
0.00140, -0.00981
0.00153, -0.00953
0.00166, -0.00925
0.00179, -0.00897
0.00193, -0.00869
0.00207, -0.00840
0.00222, -0.00812
0.00238, -0.00784
0.00253, -0.00756
0.00270, -0.00727
0.00287, -0.00699
0.00304, -0.00671
0.00322, -0.00643
0.00340, -0.00614
0.00359, -0.00586
0.00379, -0.00558
0.00399, -0.00529
0.00419, -0.00501
0.00440, -0.00473
0.00461, -0.00444
0.00483, -0.00416
0.00506, -0.00388
0.00528, -0.00359
0.00552, -0.00331
0.00576, -0.00303
0.00600, -0.00274
0.00625, -0.00246
0.00650, -0.00218
0.00676, -0.00189
0.00702, -0.00161
0.00729, -0.00133
0.00757, -0.00104
0.00784, -0.00076
0.00813, -0.00048
0.00842, -0.00019
0.00871, 0.00009
0.00901, 0.00037
0.00931, 0.00066
0.00962, 0.00094
0.00993, 0.00122
0.01025, 0.00151
0.01057, 0.00179
0.01090, 0.00207
0.01123, 0.00236
0.01157, 0.00264
0.01191, 0.00292
0.01226, 0.00321
0.01261, 0.00349
0.01297, 0.00377
0.01333, 0.00406
0.01370, 0.00434
0.01407, 0.00462
0.01445, 0.00490
0.01483, 0.00519
0.01522, 0.00547
0.01561, 0.00575
0.01601, 0.00603
0.01641, 0.00632
0.01681, 0.00660
0.01723, 0.00688
0.01764, 0.00716
0.01806, 0.00744
0.01849, 0.00773
0.01892, 0.00801
0.01935, 0.00829
0.01980, 0.00857
0.02024, 0.00885
0.02069, 0.00913
0.02115, 0.00941
0.02161, 0.00969
0.02207, 0.00997
0.02254, 0.01025
0.02301, 0.01053
0.02349, 0.01081
0.02398, 0.01109
0.02447, 0.01137
0.02496, 0.01165
0.02546, 0.01193
0.02596, 0.01221
0.02647, 0.01249
0.02698, 0.01277
0.02750, 0.01305
0.02802, 0.01332
0.02855, 0.01360
0.02908, 0.01388
0.02962, 0.01416
0.03016, 0.01444
0.03071, 0.01471
0.03126, 0.01499
0.03182, 0.01527
0.03238, 0.01554
0.03294, 0.01582
0.03351, 0.01609
0.03409, 0.01637
0.03467, 0.01664
0.03525, 0.01692
0.03584, 0.01719
0.03644, 0.01747
0.03703, 0.01774
0.03764, 0.01801
0.03825, 0.01829
0.03886, 0.01856
0.03948, 0.01883
0.04010, 0.01910
0.04072, 0.01938
0.04136, 0.01965
0.04199, 0.01992
0.04263, 0.02019
0.04328, 0.02046
0.04393, 0.02073
0.04458, 0.02100
0.04524, 0.02127
0.04591, 0.02154
0.04658, 0.02181
0.04725, 0.02207
0.04793, 0.02234
0.04861, 0.02261
0.04930, 0.02288
0.04999, 0.02314
0.05069, 0.02341
0.05139, 0.02367
0.05209, 0.02394
0.05280, 0.02420
0.05352, 0.02447
0.05424, 0.02473
0.05496, 0.02499
0.05569, 0.02526
0.05642, 0.02552
0.05716, 0.02578
0.05790, 0.02604
0.05865, 0.02630
0.05940, 0.02656
0.06016, 0.02682
0.06092, 0.02708
0.06168, 0.02734
0.06245, 0.02760
0.06323, 0.02786
0.06400, 0.02811
0.06479, 0.02837
0.06557, 0.02863
0.06637, 0.02888
0.06716, 0.02913
0.06796, 0.02939
0.06877, 0.02964
0.06958, 0.02990
0.07039, 0.03015
0.07121, 0.03040
0.07203, 0.03065
0.07286, 0.03090
0.07369, 0.03115
0.07453, 0.03140
0.07537, 0.03165
0.07621, 0.03190
0.07706, 0.03214
0.07791, 0.03239
0.07877, 0.03264
0.07963, 0.03288
0.08050, 0.03313
0.08137, 0.03337
0.08225, 0.03361
0.08312, 0.03385
0.08401, 0.03410
0.08490, 0.03434
0.08579, 0.03458
0.08668, 0.03482
0.08759, 0.03506
0.08849, 0.03529
0.08940, 0.03553
0.09031, 0.03577
0.09123, 0.03600
0.09215, 0.03624
0.09308, 0.03647
0.09401, 0.03671
0.09494, 0.03694
0.09588, 0.03717
0.09682, 0.03740
0.09777, 0.03763
0.09872, 0.03786
0.09968, 0.03809
0.10064, 0.03832
0.10160, 0.03854
0.10257, 0.03877
0.10354, 0.03900
0.10452, 0.03922
0.10550, 0.03944
0.10648, 0.03967
0.10747, 0.03989
0.10846, 0.04011
0.10946, 0.04033
0.11046, 0.04055
0.11146, 0.04077
0.11247, 0.04098
0.11348, 0.04120
0.11450, 0.04141
0.11552, 0.04163
0.11654, 0.04184
0.11757, 0.04205
0.11860, 0.04227
0.11964, 0.04248
0.12068, 0.04269
0.12172, 0.04290
0.12277, 0.04310
0.12382, 0.04331
0.12488, 0.04352
0.12594, 0.04372
0.12700, 0.04392
0.12807, 0.04413
0.12914, 0.04433
0.13022, 0.04453
0.13130, 0.04473
0.13238, 0.04493
0.13347, 0.04513
0.13456, 0.04532
0.13565, 0.04552
0.13675, 0.04571
0.13785, 0.04591
0.13896, 0.04610
0.14007, 0.04629
0.14118, 0.04648
0.14230, 0.04667
0.14342, 0.04686
0.14455, 0.04704
0.14568, 0.04723
0.14681, 0.04741
0.14795, 0.04760
0.14909, 0.04778
0.15023, 0.04796
0.15138, 0.04814
0.15253, 0.04832
0.15369, 0.04850
0.15485, 0.04867
0.15601, 0.04885
0.15717, 0.04902
0.15835, 0.04919
0.15952, 0.04937
0.16070, 0.04954
0.16188, 0.04970
0.16306, 0.04987
0.16425, 0.05004
0.16544, 0.05020
0.16664, 0.05037
0.16784, 0.05053
0.16904, 0.05069
0.17025, 0.05085
0.17146, 0.05101
0.17267, 0.05117
0.17389, 0.05132
0.17511, 0.05148
0.17633, 0.05163
0.17756, 0.05178
0.17879, 0.05193
0.18003, 0.05208
0.18127, 0.05223
0.18251, 0.05238
0.18375, 0.05252
0.18500, 0.05267
0.18625, 0.05281
0.18751, 0.05295
0.18877, 0.05309
0.19003, 0.05323
0.19130, 0.05336
0.19256, 0.05350
0.19384, 0.05363
0.19511, 0.05376
0.19639, 0.05389
0.19767, 0.05402
0.19896, 0.05415
0.20025, 0.05428
0.20154, 0.05440
0.20283, 0.05452
0.20413, 0.05465
0.20543, 0.05477
0.20673, 0.05488
0.20803, 0.05500
0.20934, 0.05512
0.21065, 0.05523
0.21196, 0.05534
0.21328, 0.05545
0.21459, 0.05556
0.21591, 0.05567
0.21724, 0.05578
0.21856, 0.05588
0.21989, 0.05598
0.22122, 0.05609
0.22255, 0.05619
0.22389, 0.05629
0.22522, 0.05638
0.22656, 0.05648
0.22791, 0.05658
0.22925, 0.05667
0.23060, 0.05676
0.23195, 0.05685
0.23330, 0.05694
0.23465, 0.05703
0.23601, 0.05711
0.23737, 0.05720
0.23873, 0.05728
0.24009, 0.05736
0.24146, 0.05745
0.24282, 0.05752
0.24419, 0.05760
0.24557, 0.05768
0.24694, 0.05776
0.24832, 0.05783
0.24969, 0.05790
0.25107, 0.05797
0.25246, 0.05804
0.25384, 0.05811
0.25523, 0.05818
0.25662, 0.05825
0.25801, 0.05831
0.25940, 0.05838
0.26079, 0.05844
0.26219, 0.05850
0.26359, 0.05856
0.26499, 0.05862
0.26639, 0.05868
0.26780, 0.05873
0.26921, 0.05879
0.27062, 0.05884
0.27203, 0.05889
0.27344, 0.05895
0.27486, 0.05900
0.27628, 0.05905
0.27770, 0.05909
0.27912, 0.05914
0.28055, 0.05919
0.28198, 0.05923
0.28341, 0.05928
0.28484, 0.05932
0.28627, 0.05936
0.28771, 0.05940
0.28915, 0.05944
0.29059, 0.05947
0.29203, 0.05951
0.29348, 0.05955
0.29492, 0.05958
0.29637, 0.05961
0.29782, 0.05964
0.29928, 0.05967
0.30073, 0.05970
0.30219, 0.05973
0.30365, 0.05976
0.30511, 0.05978
0.30658, 0.05981
0.30804, 0.05983
0.30951, 0.05985
0.31098, 0.05987
0.31245, 0.05989
0.31392, 0.05991
0.31540, 0.05993
0.31687, 0.05994
0.31835, 0.05996
0.31983, 0.05997
0.32131, 0.05998
0.32280, 0.05999
0.32428, 0.06000
0.32576, 0.06001
0.32724, 0.06002
0.32872, 0.06003
0.33018, 0.06003
0.33164, 0.06004
0.33309, 0.06004
0.33455, 0.06005
0.33600, 0.06005
0.33745, 0.06006
0.33891, 0.06006
0.34037, 0.06006
0.34183, 0.06007
0.34329, 0.06007
0.34475, 0.06008
0.34622, 0.06008
0.34768, 0.06009
0.34915, 0.06009
0.35062, 0.06010
0.35210, 0.06010
0.35357, 0.06010
0.35505, 0.06011
0.35652, 0.06011
0.35800, 0.06012
0.35949, 0.06012
0.36097, 0.06012
0.36246, 0.06013
0.36394, 0.06013
0.36543, 0.06014
0.36692, 0.06014
0.36841, 0.06014
0.36991, 0.06015
0.37140, 0.06015
0.37290, 0.06015
0.37440, 0.06016
0.37590, 0.06016
0.37741, 0.06016
0.37891, 0.06016
0.38042, 0.06017
0.38192, 0.06017
0.38343, 0.06017
0.38494, 0.06017
0.38646, 0.06018
0.38797, 0.06018
0.38949, 0.06018
0.39101, 0.06018
0.39252, 0.06018
0.39404, 0.06018
0.39557, 0.06018
0.39709, 0.06018
0.39862, 0.06018
0.40014, 0.06018
0.40167, 0.06018
0.40320, 0.06018
0.40473, 0.06018
0.40626, 0.06018
0.40780, 0.06018
0.40933, 0.06018
0.41087, 0.06018
0.41241, 0.06017
0.41395, 0.06017
0.41549, 0.06017
0.41703, 0.06017
0.41857, 0.06016
0.42012, 0.06016
0.42166, 0.06015
0.42321, 0.06015
0.42476, 0.06014
0.42631, 0.06014
0.42786, 0.06013
0.42941, 0.06013
0.43096, 0.06012
0.43252, 0.06011
0.43408, 0.06010
0.43563, 0.06010
0.43719, 0.06009
0.43875, 0.06008
0.44031, 0.06007
0.44187, 0.06006
0.44343, 0.06005
0.44500, 0.06004
0.44656, 0.06003
0.44813, 0.06001
0.44969, 0.06000
0.45126, 0.05999
0.45283, 0.05998
0.45440, 0.05996
0.45597, 0.05995
0.45754, 0.05993
0.45911, 0.05991
0.46068, 0.05990
0.46225, 0.05988
0.46383, 0.05986
0.46540, 0.05984
0.46698, 0.05982
0.46856, 0.05980
0.47013, 0.05978
0.47171, 0.05976
0.47329, 0.05974
0.47487, 0.05972
0.47645, 0.05969
0.47803, 0.05967
0.47961, 0.05965
0.48120, 0.05962
0.48278, 0.05959
0.48436, 0.05957
0.48595, 0.05954
0.48753, 0.05951
0.48912, 0.05948
0.49070, 0.05945
0.49229, 0.05942
0.49387, 0.05939
0.49546, 0.05935
0.49705, 0.05932
0.49864, 0.05929
0.50022, 0.05925
0.50181, 0.05921
0.50340, 0.05918
0.50499, 0.05914
0.50658, 0.05910
0.50817, 0.05906
0.50976, 0.05902
0.51135, 0.05898
0.51294, 0.05893
0.51453, 0.05889
0.51613, 0.05885
0.51772, 0.05880
0.51931, 0.05875
0.52090, 0.05871
0.52249, 0.05866
0.52408, 0.05861
0.52568, 0.05856
0.52727, 0.05850
0.52886, 0.05845
0.53045, 0.05840
0.53205, 0.05834
0.53364, 0.05829
0.53523, 0.05823
0.53682, 0.05817
0.53841, 0.05811
0.54001, 0.05805
0.54160, 0.05799
0.54319, 0.05793
0.54478, 0.05786
0.54637, 0.05780
0.54797, 0.05773
0.54956, 0.05766
0.55115, 0.05760
0.55274, 0.05753
0.55433, 0.05745
0.55592, 0.05738
0.55751, 0.05731
0.55910, 0.05723
0.56069, 0.05716
0.56228, 0.05708
0.56387, 0.05700
0.56545, 0.05692
0.56704, 0.05684
0.56863, 0.05676
0.57022, 0.05668
0.57180, 0.05659
0.57339, 0.05650
0.57497, 0.05642
0.57656, 0.05633
0.57814, 0.05624
