=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00089, -0.00089
0.06667, 0.00570, -0.00041
0.13333, 0.01156, 0.00045
0.20000, 0.01650, 0.00150
0.26667, 0.02034, 0.00256
0.66667, 0.01952, 0.00347
0.75000, 0.01734, 0.00415
0.83333, 0.01415, 0.00458
0.91667, 0.00999, 0.00482
1.00000, 0.00492, 0.00492

=== Upper Surface ===
0.00000, -0.00089
-0.00004, -0.00061
-0.00005, -0.00033
-0.00007, -0.00005
-0.00008, 0.00023
-0.00008, 0.00051
-0.00008, 0.00079
-0.00008, 0.00107
-0.00007, 0.00135
-0.00006, 0.00163
-0.00004, 0.00191
-0.00002, 0.00219
0.00001, 0.00247
0.00005, 0.00275
0.00009, 0.00303
0.00013, 0.00331
0.00018, 0.00359
0.00023, 0.00387
0.00029, 0.00415
0.00035, 0.00443
0.00042, 0.00471
0.00049, 0.00499
0.00057, 0.00528
0.00066, 0.00556
0.00074, 0.00584
0.00084, 0.00612
0.00094, 0.00640
0.00104, 0.00669
0.00115, 0.00697
0.00126, 0.00725
0.00138, 0.00753
0.00150, 0.00781
0.00163, 0.00810
0.00176, 0.00838
0.00190, 0.00866
0.00204, 0.00894
0.00219, 0.00923
0.00235, 0.00951
0.00250, 0.00979
0.00267, 0.01008
0.00284, 0.01036
0.00301, 0.01064
0.00319, 0.01093
0.00337, 0.01121
0.00356, 0.01149
0.00375, 0.01178
0.00395, 0.01206
0.00415, 0.01234
0.00436, 0.01263
0.00457, 0.01291
0.00479, 0.01320
0.00501, 0.01348
0.00524, 0.01376
0.00547, 0.01405
0.00571, 0.01433
0.00595, 0.01462
0.00620, 0.01490
0.00645, 0.01518
0.00671, 0.01547
0.00697, 0.01575
0.00724, 0.01604
0.00751, 0.01632
0.00779, 0.01661
0.00807, 0.01689
0.00835, 0.01718
0.00865, 0.01746
0.00894, 0.01774
0.00924, 0.01803
0.00955, 0.01831
0.00986, 0.01860
0.01018, 0.01888
0.01050, 0.01917
0.01082, 0.01945
0.01116, 0.01974
0.01149, 0.02002
0.01183, 0.02030
0.01218, 0.02059
0.01253, 0.02087
0.01288, 0.02116
0.01324, 0.02144
0.01361, 0.02173
0.01398, 0.02201
0.01436, 0.02230
0.01474, 0.02258
0.01512, 0.02286
0.01551, 0.02315
0.01590, 0.02343
0.01630, 0.02372
0.01671, 0.02400
0.01712, 0.02428
0.01753, 0.02457
0.01795, 0.02485
0.01837, 0.02513
0.01880, 0.02542
0.01923, 0.02570
0.01967, 0.02598
0.02012, 0.02627
0.02056, 0.02655
0.02102, 0.02683
0.02147, 0.02712
0.02194, 0.02740
0.02240, 0.02768
0.02287, 0.02796
0.02335, 0.02825
0.02383, 0.02853
0.02432, 0.02881
0.02481, 0.02909
0.02531, 0.02938
0.02581, 0.02966
0.02631, 0.02994
0.02682, 0.03022
0.02734, 0.03050
0.02786, 0.03078
0.02838, 0.03106
0.02891, 0.03134
0.02944, 0.03162
0.02998, 0.03191
0.03053, 0.03219
0.03107, 0.03247
0.03163, 0.03275
0.03218, 0.03302
0.03275, 0.03330
0.03331, 0.03358
0.03389, 0.03386
0.03446, 0.03414
0.03504, 0.03442
0.03563, 0.03470
0.03622, 0.03498
0.03682, 0.03525
0.03742, 0.03553
0.03802, 0.03581
0.03863, 0.03608
0.03924, 0.03636
0.03986, 0.03664
0.04049, 0.03691
0.04111, 0.03719
0.04175, 0.03747
0.04238, 0.03774
