=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01197, 0.01197
0.06667, 0.01779, 0.01168
0.13333, 0.02228, 0.01117
0.20000, 0.02552, 0.01052
0.26667, 0.02764, 0.00986
0.66667, 0.02532, 0.00927
0.75000, 0.02201, 0.00881
0.83333, 0.01807, 0.00850
0.91667, 0.01348, 0.00832
1.00000, 0.00823, 0.00823

=== Upper Surface ===
0.00000, 0.01197
-0.00004, 0.01225
-0.00005, 0.01253
-0.00006, 0.01281
-0.00007, 0.01308
-0.00007, 0.01336
-0.00007, 0.01364
-0.00007, 0.01392
-0.00006, 0.01420
-0.00004, 0.01448
-0.00002, 0.01476
0.00000, 0.01504
0.00003, 0.01532
0.00007, 0.01560
0.00011, 0.01588
0.00015, 0.01616
0.00020, 0.01644
0.00026, 0.01672
0.00032, 0.01700
0.00038, 0.01728
0.00045, 0.01757
0.00053, 0.01785
0.00061, 0.01813
0.00069, 0.01841
0.00078, 0.01869
0.00088, 0.01897
0.00098, 0.01925
0.00108, 0.01953
0.00119, 0.01981
0.00131, 0.02010
0.00143, 0.02038
0.00155, 0.02066
0.00168, 0.02094
0.00182, 0.02122
0.00196, 0.02150
0.00210, 0.02179
0.00225, 0.02207
0.00241, 0.02235
0.00257, 0.02263
0.00273, 0.02292
0.00290, 0.02320
0.00308, 0.02348
0.00326, 0.02376
0.00344, 0.02404
0.00363, 0.02433
0.00383, 0.02461
0.00403, 0.02489
0.00423, 0.02517
0.00444, 0.02546
0.00466, 0.02574
0.00488, 0.02602
0.00510, 0.02630
0.00533, 0.02659
0.00557, 0.02687
0.00581, 0.02715
0.00605, 0.02743
0.00630, 0.02772
0.00656, 0.02800
0.00682, 0.02828
0.00708, 0.02856
0.00735, 0.02885
0.00763, 0.02913
0.00791, 0.02941
0.00819, 0.02969
0.00848, 0.02998
0.00877, 0.03026
0.00907, 0.03054
0.00938, 0.03082
0.00969, 0.03111
0.01000, 0.03139
0.01032, 0.03167
0.01065, 0.03195
0.01098, 0.03223
0.01131, 0.03252
0.01165, 0.03280
0.01199, 0.03308
0.01234, 0.03336
0.01270, 0.03364
0.01306, 0.03392
0.01342, 0.03421
0.01379, 0.03449
0.01416, 0.03477
0.01454, 0.03505
0.01492, 0.03533
0.01531, 0.03561
0.01571, 0.03589
0.01610, 0.03617
0.01651, 0.03645
0.01692, 0.03673
0.01733, 0.03701
0.01775, 0.03729
0.01817, 0.03757
0.01860, 0.03785
0.01903, 0.03813
0.01947, 0.03841
0.01991, 0.03869
0.02036, 0.03897
0.02081, 0.03925
0.02127, 0.03953
0.02173, 0.03981
0.02220, 0.04009
0.02267, 0.04036
0.02314, 0.04064
0.02363, 0.04092
0.02411, 0.04120
0.02460, 0.04147
0.02510, 0.04175
0.02560, 0.04203
0.02610, 0.04230
0.02662, 0.04258
0.02713, 0.04286
0.02765, 0.04313
0.02818, 0.04341
0.02870, 0.04368
0.02924, 0.04396
0.02978, 0.04423
0.03032, 0.04451
0.03087, 0.04478
0.03143, 0.04505
0.03198, 0.04533
0.03255, 0.04560
0.03311, 0.04587
0.03369, 0.04615
0.03426, 0.04642
0.03485, 0.04669
0.03543, 0.04696
0.03603, 0.04723
0.03662, 0.04750
0.03722, 0.04777
0.03783, 0.04804
0.03844, 0.04831
0.03906, 0.04858
0.03968, 0.04885
0.04030, 0.04912
0.04093, 0.04939
0.04156, 0.04966
0.04220, 0.04992
0.04285, 0.05019
0.04349, 0.05046
0.04415, 0.05072
0.04481, 0.05099
0.04547, 0.05125
0.04613, 0.05152
0.04681, 0.05178
0.04748, 0.05205
0.04816, 0.05231
0.04885, 0.05257
0.04954, 0.05283
0.05023, 0.05310
0.05093, 0.05336
0.05164, 0.05362
0.05234, 0.05388
0.05306, 0.05414
0.05378, 0.05440
0.05450, 0.05466
0.05522, 0.05491
0.05596, 0.05517
0.05669, 0.05543
