=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00075, -0.00075
0.06667, 0.00540, -0.00071
0.13333, 0.01045, -0.00066
0.20000, 0.01435, -0.00065
0.26667, 0.01705, -0.00073
0.66667, 0.01511, -0.00094
0.75000, 0.01194, -0.00125
0.83333, 0.00794, -0.00162
0.91667, 0.00321, -0.00196
1.00000, -0.00215, -0.00215

=== Upper Surface ===
0.00000, -0.00075
-0.00004, -0.00048
-0.00005, -0.00019
-0.00006, 0.00008
-0.00007, 0.00036
-0.00008, 0.00064
-0.00008, 0.00092
-0.00007, 0.00120
-0.00006, 0.00148
-0.00005, 0.00176
-0.00003, 0.00204
-0.00001, 0.00232
0.00002, 0.00260
0.00006, 0.00288
0.00010, 0.00316
0.00014, 0.00344
0.00019, 0.00372
0.00025, 0.00400
0.00030, 0.00428
0.00037, 0.00456
0.00044, 0.00485
0.00051, 0.00513
0.00059, 0.00541
0.00068, 0.00569
0.00077, 0.00597
0.00086, 0.00625
0.00096, 0.00653
0.00106, 0.00682
0.00117, 0.00710
0.00129, 0.00738
0.00141, 0.00766
0.00153, 0.00794
0.00166, 0.00822
0.00179, 0.00851
0.00193, 0.00879
0.00208, 0.00907
0.00223, 0.00935
0.00238, 0.00964
0.00254, 0.00992
0.00270, 0.01020
0.00287, 0.01048
0.00305, 0.01077
0.00323, 0.01105
0.00341, 0.01133
0.00360, 0.01162
0.00379, 0.01190
0.00399, 0.01218
0.00420, 0.01246
0.00441, 0.01275
0.00462, 0.01303
0.00484, 0.01331
0.00506, 0.01360
0.00529, 0.01388
0.00553, 0.01416
0.00576, 0.01445
0.00601, 0.01473
0.00626, 0.01501
0.00651, 0.01530
0.00677, 0.01558
0.00703, 0.01586
0.00730, 0.01615
0.00757, 0.01643
0.00785, 0.01671
0.00814, 0.01700
0.00843, 0.01728
0.00872, 0.01756
0.00902, 0.01785
0.00932, 0.01813
0.00963, 0.01841
0.00994, 0.01870
0.01026, 0.01898
0.01058, 0.01926
0.01091, 0.01954
0.01124, 0.01983
0.01158, 0.02011
0.01192, 0.02039
0.01227, 0.02068
0.01262, 0.02096
0.01298, 0.02124
0.01334, 0.02152
0.01371, 0.02181
0.01408, 0.02209
0.01446, 0.02237
0.01484, 0.02265
0.01523, 0.02294
0.01562, 0.02322
0.01602, 0.02350
0.01642, 0.02378
0.01683, 0.02407
0.01724, 0.02435
0.01765, 0.02463
0.01808, 0.02491
0.01850, 0.02519
0.01893, 0.02547
0.01937, 0.02575
0.01981, 0.02604
0.02025, 0.02632
0.02070, 0.02660
0.02116, 0.02688
0.02162, 0.02716
0.02208, 0.02744
0.02255, 0.02772
0.02303, 0.02800
