airfoil_points_0586
1.000000 0.028083
0.999748 0.028126
0.998993 0.028255
0.997736 0.028469
0.995977 0.028766
0.993719 0.029141
0.990964 0.029590
0.987715 0.030109
0.983974 0.030692
0.979746 0.031333
0.975036 0.032024
0.969846 0.032760
0.964184 0.033533
0.958054 0.034335
0.951463 0.035161
0.944418 0.036003
0.936925 0.036855
0.928992 0.037713
0.920627 0.038570
0.911838 0.039424
0.902635 0.040271
0.893027 0.041111
0.883022 0.041943
0.872632 0.042768
0.861867 0.043589
0.850737 0.044411
0.839255 0.045239
0.827430 0.046082
0.815276 0.046947
0.802805 0.047841
0.790028 0.048773
0.776960 0.049752
0.763613 0.050789
0.750000 0.051896
0.736136 0.053079
0.722033 0.054330
0.707708 0.055639
0.693173 0.056990
0.678443 0.058371
0.663534 0.059443
0.648460 0.059810
0.633237 0.061291
0.617879 0.062767
0.602403 0.064231
0.586824 0.065677
0.571157 0.067099
0.555419 0.068492
0.539625 0.069849
0.523791 0.071164
0.507933 0.072429
0.492067 0.073638
0.476209 0.074782
0.460375 0.075856
0.444581 0.076850
0.428843 0.077758
0.413176 0.078573
0.397597 0.079288
0.382121 0.079899
0.366763 0.080400
0.351540 0.080789
0.336466 0.081062
0.321557 0.081219
0.306827 0.081262
0.292292 0.081186
0.277967 0.080991
0.263864 0.080673
0.250000 0.080236
0.236387 0.079691
0.223040 0.079051
0.209972 0.078328
0.197195 0.077533
0.184724 0.076672
0.172570 0.075735
0.160745 0.074709
0.149263 0.073584
0.138133 0.072351
0.127368 0.071006
0.116978 0.069543
0.106973 0.067964
0.097365 0.066270
0.088162 0.064463
0.079373 0.062548
0.071008 0.060529
0.063075 0.058412
0.055582 0.056202
0.048537 0.053907
0.041946 0.051534
0.035816 0.049089
0.030154 0.046580
0.024964 0.044014
0.020254 0.041400
0.016026 0.038743
0.012285 0.036053
0.009036 0.033334
0.006281 0.030595
0.004023 0.027842
0.002264 0.025085
0.001007 0.022341
0.000252 0.019673
0.000000 0.017868
0.000252 0.013528
0.001007 0.010914
0.002264 0.008288
0.004023 0.005711
0.006281 0.003199
0.009036 0.000755
0.012285 -0.001619
0.016026 -0.003923
0.020254 -0.006158
0.024964 -0.008325
0.030154 -0.010426
0.035816 -0.012460
0.041946 -0.014430
0.048537 -0.016337
0.055582 -0.018182
0.063075 -0.019966
0.071008 -0.021689
0.079373 -0.023352
0.088162 -0.024953
0.097365 -0.026492
0.106973 -0.027967
0.116978 -0.029377
0.127368 -0.030717
0.138133 -0.031983
0.149263 -0.033169
0.160745 -0.034264
0.172570 -0.035257
0.184724 -0.036137
0.197195 -0.036890
0.209972 -0.037505
0.223040 -0.037986
0.236387 -0.038346
0.250000 -0.038595
0.263864 -0.038750
0.277967 -0.038824
0.292292 -0.038824
0.306827 -0.038752
0.321557 -0.038608
0.336466 -0.038396
0.351540 -0.038120
0.366763 -0.037785
0.382121 -0.037394
0.397597 -0.036951
0.413176 -0.036457
0.428843 -0.035913
0.444581 -0.035319
0.460375 -0.034676
0.476209 -0.033982
0.492067 -0.033239
0.507933 -0.032446
0.523791 -0.031602
0.539625 -0.030708
0.555419 -0.029765
0.571157 -0.028773
0.586824 -0.027733
0.602403 -0.026646
0.617879 -0.025515
0.633237 -0.024339
0.648460 -0.023120
0.663534 -0.021672
0.678443 -0.019036
0.693173 -0.017610
0.707708 -0.016133
0.722033 -0.014597
0.736136 -0.012995
0.750000 -0.011324
0.763613 -0.009579
0.776960 -0.007772
0.790028 -0.005919
0.802805 -0.004038
0.815276 -0.002142
0.827430 -0.000247
0.839255 0.001635
0.850737 0.003492
0.861867 0.005308
0.872632 0.007072
0.883022 0.008774
0.893027 0.010404
0.902635 0.011957
0.911838 0.013425
0.920627 0.014805
0.928992 0.016096
0.936925 0.017294
0.944418 0.018400
0.951463 0.019416
0.958054 0.020341
0.964184 0.021179
0.969846 0.021933
0.975036 0.022605
0.979746 0.023199
0.983974 0.023718
0.987715 0.024166
0.990964 0.024547
0.993719 0.024864
0.995977 0.025118
0.997736 0.025314
0.998993 0.025452
0.999748 0.025534
1.000000 0.025558
