=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00260, -0.00260
0.06667, 0.00413, -0.00198
0.13333, 0.01042, -0.00069
0.20000, 0.01630, 0.00130
0.26667, 0.02174, 0.00396
0.66667, 0.02319, 0.00714
0.75000, 0.02371, 0.01052
0.83333, 0.02325, 0.01368
0.91667, 0.02131, 0.01614
1.00000, 0.01749, 0.01749

=== Upper Surface ===
0.00000, -0.00260
-0.00004, -0.00232
-0.00005, -0.00204
-0.00007, -0.00176
-0.00008, -0.00149
-0.00008, -0.00121
-0.00008, -0.00093
-0.00008, -0.00065
-0.00007, -0.00037
-0.00006, -0.00009
-0.00004, 0.00019
-0.00002, 0.00047
0.00001, 0.00075
0.00004, 0.00103
0.00008, 0.00131
0.00013, 0.00159
0.00018, 0.00187
0.00023, 0.00216
0.00029, 0.00244
0.00035, 0.00272
0.00042, 0.00300
0.00049, 0.00328
0.00057, 0.00356
0.00065, 0.00384
0.00074, 0.00412
0.00083, 0.00441
0.00093, 0.00469
0.00104, 0.00497
0.00114, 0.00525
0.00126, 0.00553
0.00137, 0.00582
0.00150, 0.00610
0.00163, 0.00638
0.00176, 0.00666
0.00190, 0.00695
0.00204, 0.00723
0.00219, 0.00751
0.00234, 0.00780
0.00250, 0.00808
0.00266, 0.00836
0.00283, 0.00865
0.00300, 0.00893
0.00318, 0.00921
0.00336, 0.00950
0.00355, 0.00978
0.00374, 0.01006
0.00394, 0.01035
0.00414, 0.01063
0.00435, 0.01092
0.00456, 0.01120
0.00478, 0.01148
0.00500, 0.01177
0.00523, 0.01205
0.00546, 0.01234
0.00570, 0.01262
0.00594, 0.01290
0.00619, 0.01319
0.00644, 0.01347
0.00669, 0.01376
0.00696, 0.01404
0.00722, 0.01433
0.00749, 0.01461
0.00777, 0.01490
0.00805, 0.01518
0.00834, 0.01547
0.00863, 0.01575
0.00893, 0.01603
0.00923, 0.01632
0.00953, 0.01660
0.00984, 0.01689
0.01016, 0.01717
0.01048, 0.01746
0.01081, 0.01774
0.01114, 0.01803
0.01147, 0.01831
0.01181, 0.01860
0.01216, 0.01888
0.01251, 0.01917
0.01286, 0.01945
0.01322, 0.01974
0.01359, 0.02002
0.01395, 0.02031
0.01433, 0.02059
0.01471, 0.02088
0.01509, 0.02116
0.01548, 0.02144
0.01587, 0.02173
0.01627, 0.02201
