airfoil_points_3565
1.000000 0.011831
0.999748 0.011882
0.998993 0.012038
0.997736 0.012296
0.995977 0.012656
0.993719 0.013117
0.990964 0.013677
0.987715 0.014334
0.983974 0.015085
0.979746 0.015928
0.975036 0.016860
0.969846 0.017877
0.964184 0.018976
0.958054 0.020153
0.951463 0.021404
0.944418 0.022726
0.936925 0.024113
0.928992 0.025562
0.920627 0.027067
0.911838 0.028625
0.902635 0.030231
0.893027 0.031880
0.883022 0.033568
0.872632 0.035290
0.861867 0.037042
0.850737 0.038820
0.839255 0.040618
0.827430 0.042433
0.815276 0.044260
0.802805 0.046094
0.790028 0.047932
0.776960 0.049767
0.763613 0.051596
0.750000 0.053414
0.736136 0.055217
0.722033 0.057005
0.707708 0.058779
0.693173 0.060538
0.678443 0.062284
0.663534 0.063351
0.648460 0.061654
0.633237 0.063306
0.617879 0.064981
0.602403 0.066675
0.586824 0.068385
0.571157 0.070100
0.555419 0.071812
0.539625 0.073507
0.523791 0.075170
0.507933 0.076784
0.492067 0.078332
0.476209 0.079793
0.460375 0.081151
0.444581 0.082387
0.428843 0.083484
0.413176 0.084429
0.397597 0.085209
0.382121 0.085815
0.366763 0.086243
0.351540 0.086490
0.336466 0.086555
0.321557 0.086449
0.306827 0.086196
0.292292 0.085798
0.277967 0.085256
0.263864 0.084567
0.250000 0.083734
0.236387 0.082762
0.223040 0.081658
0.209972 0.080430
0.197195 0.079083
0.184724 0.077624
0.172570 0.076057
0.160745 0.074384
0.149263 0.072606
0.138133 0.070728
0.127368 0.068751
0.116978 0.066681
0.106973 0.064521
0.097365 0.062278
0.088162 0.059956
0.079373 0.057561
0.071008 0.055100
0.063075 0.052577
0.055582 0.049998
0.048537 0.047371
0.041946 0.044699
0.035816 0.041990
0.030154 0.039249
0.024964 0.036481
0.020254 0.033693
0.016026 0.030888
0.012285 0.028073
0.009036 0.025252
0.006281 0.022431
0.004023 0.019616
0.002264 0.016817
0.001007 0.014057
0.000252 0.011428
0.000000 0.009767
0.000252 0.005018
0.001007 0.002476
0.002264 -0.000106
0.004023 -0.002632
0.006281 -0.005083
0.009036 -0.007451
0.012285 -0.009731
0.016026 -0.011921
0.020254 -0.014020
0.024964 -0.016025
0.030154 -0.017935
0.035816 -0.019749
0.041946 -0.021467
0.048537 -0.023087
0.055582 -0.024608
0.063075 -0.026031
0.071008 -0.027353
0.079373 -0.028576
0.088162 -0.029699
0.097365 -0.030721
0.106973 -0.031644
0.116978 -0.032467
0.127368 -0.033191
0.138133 -0.033818
0.149263 -0.034347
0.160745 -0.034779
0.172570 -0.035114
0.184724 -0.035354
0.197195 -0.035498
0.209972 -0.035548
0.223040 -0.035509
0.236387 -0.035389
0.250000 -0.035195
0.263864 -0.034937
0.277967 -0.034625
0.292292 -0.034264
0.306827 -0.033857
0.321557 -0.033408
0.336466 -0.032921
0.351540 -0.032426
0.366763 -0.031942
0.382121 -0.031477
0.397597 -0.031033
0.413176 -0.030610
0.428843 -0.030204
0.444581 -0.029810
0.460375 -0.029418
0.476209 -0.029018
0.492067 -0.028598
0.507933 -0.028146
0.523791 -0.027652
0.539625 -0.027103
0.555419 -0.026493
0.571157 -0.025813
0.586824 -0.025059
0.602403 -0.024229
0.617879 -0.023322
0.633237 -0.022340
0.648460 -0.021288
0.663534 -0.019739
0.678443 -0.015144
0.693173 -0.014082
0.707708 -0.013012
0.722033 -0.011940
0.736136 -0.010873
0.750000 -0.009817
0.763613 -0.008777
0.776960 -0.007756
0.790028 -0.006756
0.802805 -0.005776
0.815276 -0.004819
0.827430 -0.003885
0.839255 -0.002976
0.850737 -0.002092
0.861867 -0.001235
0.872632 -0.000406
0.883022 0.000394
0.893027 0.001163
0.902635 0.001901
0.911838 0.002607
0.920627 0.003281
0.928992 0.003921
0.936925 0.004527
0.944418 0.005098
0.951463 0.005635
0.958054 0.006136
0.964184 0.006601
0.969846 0.007031
0.975036 0.007423
0.979746 0.007779
0.983974 0.008099
0.987715 0.008381
0.990964 0.008626
0.993719 0.008833
0.995977 0.009003
0.997736 0.009135
0.998993 0.009230
0.999748 0.009286
1.000000 0.009303
