=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00659, 0.00659
0.06667, 0.01320, 0.00709
0.13333, 0.01920, 0.00809
0.20000, 0.02456, 0.00956
0.26667, 0.02923, 0.01146
0.66667, 0.02969, 0.01364
0.75000, 0.02910, 0.01590
0.83333, 0.02754, 0.01798
0.91667, 0.02474, 0.01957
1.00000, 0.02044, 0.02044

=== Upper Surface ===
0.00000, 0.00659
-0.00004, 0.00687
-0.00005, 0.00715
-0.00007, 0.00743
-0.00008, 0.00771
-0.00008, 0.00799
-0.00008, 0.00827
-0.00008, 0.00855
-0.00007, 0.00883
-0.00006, 0.00911
-0.00004, 0.00939
-0.00001, 0.00967
0.00001, 0.00995
0.00005, 0.01023
0.00009, 0.01051
0.00013, 0.01079
0.00018, 0.01107
0.00023, 0.01135
0.00029, 0.01163
0.00035, 0.01191
0.00042, 0.01219
0.00050, 0.01248
0.00057, 0.01276
0.00066, 0.01304
0.00075, 0.01332
0.00084, 0.01360
0.00094, 0.01388
0.00104, 0.01417
0.00115, 0.01445
0.00126, 0.01473
0.00138, 0.01501
0.00150, 0.01529
0.00163, 0.01558
0.00177, 0.01586
0.00190, 0.01614
0.00205, 0.01642
0.00219, 0.01671
0.00235, 0.01699
0.00251, 0.01727
0.00267, 0.01756
0.00284, 0.01784
0.00301, 0.01812
0.00319, 0.01841
0.00337, 0.01869
0.00356, 0.01897
0.00375, 0.01926
0.00395, 0.01954
0.00415, 0.01982
0.00436, 0.02011
0.00457, 0.02039
0.00479, 0.02068
0.00501, 0.02096
0.00524, 0.02124
0.00547, 0.02153
0.00571, 0.02181
0.00595, 0.02210
0.00620, 0.02238
0.00645, 0.02266
0.00671, 0.02295
0.00697, 0.02323
0.00724, 0.02352
0.00751, 0.02380
0.00779, 0.02409
0.00807, 0.02437
0.00836, 0.02465
0.00865, 0.02494
0.00894, 0.02522
0.00925, 0.02551
0.00955, 0.02579
0.00986, 0.02608
0.01018, 0.02636
0.01050, 0.02665
0.01083, 0.02693
0.01116, 0.02721
0.01149, 0.02750
0.01183, 0.02778
0.01218, 0.02807
0.01253, 0.02835
0.01289, 0.02864
0.01325, 0.02892
0.01361, 0.02920
0.01398, 0.02949
0.01436, 0.02977
0.01474, 0.03006
0.01512, 0.03034
0.01551, 0.03063
0.01590, 0.03091
0.01630, 0.03119
0.01671, 0.03148
0.01712, 0.03176
0.01753, 0.03205
0.01795, 0.03233
0.01837, 0.03261
0.01880, 0.03290
0.01923, 0.03318
0.01967, 0.03346
0.02011, 0.03375
0.02056, 0.03403
0.02101, 0.03431
0.02147, 0.03459
0.02193, 0.03488
0.02240, 0.03516
0.02287, 0.03544
0.02335, 0.03573
0.02383, 0.03601
0.02432, 0.03629
0.02481, 0.03657
0.02530, 0.03685
0.02580, 0.03714
0.02631, 0.03742
0.02682, 0.03770
0.02733, 0.03798
0.02785, 0.03826
0.02838, 0.03854
0.02890, 0.03882
0.02944, 0.03910
0.02998, 0.03938
0.03052, 0.03966
0.03107, 0.03994
0.03162, 0.04022
0.03218, 0.04050
0.03274, 0.04078
0.03331, 0.04106
0.03388, 0.04134
0.03445, 0.04162
0.03503, 0.04190
0.03562, 0.04218
0.03621, 0.04246
0.03680, 0.04273
0.03740, 0.04301
0.03801, 0.04329
0.03862, 0.04357
0.03923, 0.04384
0.03985, 0.04412
0.04047, 0.04440
0.04110, 0.04467
0.04173, 0.04495
0.04237, 0.04522
0.04301, 0.04550
0.04365, 0.04577
0.04430, 0.04605
0.04496, 0.04632
0.04562, 0.04660
0.04628, 0.04687
0.04695, 0.04714
0.04763, 0.04742
0.04830, 0.04769
0.04899, 0.04796
0.04967, 0.04823
0.05037, 0.04851
0.05106, 0.04878
0.05176, 0.04905
0.05247, 0.04932
0.05318, 0.04959
0.05389, 0.04986
0.05461, 0.05013
0.05533, 0.05040
0.05606, 0.05067
0.05679, 0.05094
0.05753, 0.05120
0.05827, 0.05147
0.05902, 0.05174
0.05977, 0.05200
0.06052, 0.05227
0.06128, 0.05254
0.06205, 0.05280
0.06281, 0.05307
0.06359, 0.05333
0.06436, 0.05360
0.06515, 0.05386
0.06593, 0.05412
0.06672, 0.05439
0.06752, 0.05465
0.06831, 0.05491
0.06912, 0.05517
0.06993, 0.05543
0.07074, 0.05569
0.07155, 0.05595
0.07238, 0.05621
0.07320, 0.05647
0.07403, 0.05673
0.07486, 0.05699
0.07570, 0.05725
0.07654, 0.05750
0.07739, 0.05776
0.07824, 0.05802
0.07910, 0.05827
0.07996, 0.05853
0.08082, 0.05878
0.08169, 0.05903
0.08256, 0.05929
0.08344, 0.05954
0.08432, 0.05979
0.08520, 0.06004
0.08609, 0.06030
0.08699, 0.06055
0.08788, 0.06080
0.08879, 0.06104
0.08969, 0.06129
0.09060, 0.06154
0.09152, 0.06179
0.09244, 0.06203
0.09336, 0.06228
0.09429, 0.06253
0.09522, 0.06277
0.09615, 0.06301
0.09709, 0.06326
0.09803, 0.06350
0.09898, 0.06374
0.09993, 0.06398
0.10089, 0.06423
0.10185, 0.06447
0.10281, 0.06471
0.10378, 0.06494
0.10475, 0.06518
0.10573, 0.06542
0.10671, 0.06566
0.10769, 0.06589
0.10868, 0.06613
0.10967, 0.06636
0.11067, 0.06660
0.11167, 0.06683
0.11267, 0.06706
0.11368, 0.06729
0.11469, 0.06752
0.11571, 0.06775
0.11673, 0.06798
0.11775, 0.06821
0.11878, 0.06844
0.11981, 0.06867
0.12085, 0.06889
0.12188, 0.06912
