=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00975, 0.00975
0.06667, 0.01555, 0.00944
0.13333, 0.01993, 0.00882
0.20000, 0.02294, 0.00794
0.26667, 0.02463, 0.00685
0.66667, 0.02172, 0.00567
0.75000, 0.01770, 0.00451
0.83333, 0.01307, 0.00350
0.91667, 0.00793, 0.00276
1.00000, 0.00237, 0.00237

=== Upper Surface ===
0.00000, 0.00975
-0.00004, 0.01003
-0.00005, 0.01031
-0.00006, 0.01059
-0.00007, 0.01087
-0.00007, 0.01115
-0.00007, 0.01143
-0.00007, 0.01171
-0.00006, 0.01199
-0.00004, 0.01227
-0.00002, 0.01255
0.00000, 0.01282
0.00003, 0.01310
0.00007, 0.01339
0.00011, 0.01367
0.00015, 0.01395
0.00020, 0.01423
0.00026, 0.01451
0.00032, 0.01479
0.00038, 0.01507
0.00045, 0.01535
0.00053, 0.01563
0.00061, 0.01591
0.00069, 0.01619
0.00078, 0.01647
0.00088, 0.01675
0.00098, 0.01704
0.00108, 0.01732
0.00119, 0.01760
0.00131, 0.01788
0.00143, 0.01816
0.00155, 0.01844
0.00168, 0.01872
0.00182, 0.01901
0.00196, 0.01929
0.00210, 0.01957
0.00225, 0.01985
0.00241, 0.02013
0.00257, 0.02042
0.00273, 0.02070
0.00290, 0.02098
0.00308, 0.02126
0.00326, 0.02154
0.00344, 0.02183
0.00363, 0.02211
0.00383, 0.02239
0.00403, 0.02267
0.00423, 0.02296
0.00444, 0.02324
0.00466, 0.02352
0.00488, 0.02380
0.00510, 0.02409
0.00533, 0.02437
0.00557, 0.02465
0.00581, 0.02493
0.00605, 0.02522
0.00630, 0.02550
0.00656, 0.02578
0.00682, 0.02606
0.00708, 0.02635
0.00735, 0.02663
0.00763, 0.02691
0.00791, 0.02719
0.00819, 0.02748
0.00848, 0.02776
0.00878, 0.02804
0.00908, 0.02832
0.00938, 0.02861
0.00969, 0.02889
0.01000, 0.02917
0.01032, 0.02945
0.01065, 0.02973
0.01098, 0.03002
0.01131, 0.03030
0.01165, 0.03058
0.01200, 0.03086
0.01235, 0.03114
0.01270, 0.03143
0.01306, 0.03171
0.01342, 0.03199
0.01379, 0.03227
0.01417, 0.03255
0.01454, 0.03283
0.01493, 0.03311
0.01532, 0.03339
0.01571, 0.03367
0.01611, 0.03395
0.01651, 0.03424
0.01692, 0.03452
0.01733, 0.03480
0.01775, 0.03508
0.01818, 0.03536
0.01860, 0.03564
0.01904, 0.03591
0.01947, 0.03619
0.01992, 0.03647
0.02036, 0.03675
0.02082, 0.03703
0.02127, 0.03731
0.02174, 0.03759
0.02220, 0.03787
0.02267, 0.03814
0.02315, 0.03842
0.02363, 0.03870
0.02412, 0.03898
0.02461, 0.03925
0.02511, 0.03953
0.02561, 0.03981
0.02611, 0.04008
0.02662, 0.04036
0.02714, 0.04064
0.02766, 0.04091
0.02819, 0.04119
0.02872, 0.04146
0.02925, 0.04174
0.02979, 0.04201
0.03033, 0.04228
0.03088, 0.04256
0.03144, 0.04283
0.03200, 0.04311
