airfoil_points_3600
1.000000 -0.016804
0.999748 -0.016751
0.998993 -0.016593
0.997736 -0.016331
0.995977 -0.015964
0.993719 -0.015494
0.990964 -0.014924
0.987715 -0.014253
0.983974 -0.013485
0.979746 -0.012621
0.975036 -0.011665
0.969846 -0.010618
0.964184 -0.009485
0.958054 -0.008268
0.951463 -0.006971
0.944418 -0.005598
0.936925 -0.004153
0.928992 -0.002639
0.920627 -0.001060
0.911838 0.000577
0.902635 0.002270
0.893027 0.004014
0.883022 0.005803
0.872632 0.007634
0.861867 0.009500
0.850737 0.011398
0.839255 0.013322
0.827430 0.015266
0.815276 0.017226
0.802805 0.019193
0.790028 0.021162
0.776960 0.023125
0.763613 0.025075
0.750000 0.027004
0.736136 0.028908
0.722033 0.030787
0.707708 0.032642
0.693173 0.034476
0.678443 0.042602
0.663534 0.049096
0.648460 0.051224
0.633237 0.052652
0.617879 0.053946
0.602403 0.055109
0.586824 0.056145
0.571157 0.057059
0.555419 0.057860
0.539625 0.058554
0.523791 0.059150
0.507933 0.059656
0.492067 0.060078
0.476209 0.060424
0.460375 0.060701
0.444581 0.060913
0.428843 0.061065
0.413176 0.061161
0.397597 0.061206
0.382121 0.061202
0.366763 0.061153
0.351540 0.061062
0.336466 0.060931
0.321557 0.060745
0.306827 0.060424
0.292292 0.059953
0.277967 0.059329
0.263864 0.058553
0.250000 0.057626
0.236387 0.056553
0.223040 0.055340
0.209972 0.053991
0.197195 0.052515
0.184724 0.050916
0.172570 0.049201
0.160745 0.047374
0.149263 0.045441
0.138133 0.043409
0.127368 0.041282
0.116978 0.039067
0.106973 0.036769
0.097365 0.034395
0.088162 0.031951
0.079373 0.029442
0.071008 0.026876
0.063075 0.024256
0.055582 0.021590
0.048537 0.018884
0.041946 0.016142
0.035816 0.013370
0.030154 0.010574
0.024964 0.007758
0.020254 0.004928
0.016026 0.002088
0.012285 -0.000757
0.009036 -0.003602
0.006281 -0.006443
0.004023 -0.009272
0.002264 -0.012080
0.001007 -0.014843
0.000252 -0.017466
0.000000 -0.019096
0.000252 -0.023939
0.001007 -0.026466
0.002264 -0.029037
0.004023 -0.031552
0.006281 -0.033989
0.009036 -0.036339
0.012285 -0.038598
0.016026 -0.040762
0.020254 -0.042830
0.024964 -0.044798
0.030154 -0.046666
0.035816 -0.048431
0.041946 -0.050092
0.048537 -0.051647
0.055582 -0.053095
0.063075 -0.054435
0.071008 -0.055667
0.079373 -0.056789
0.088162 -0.057802
0.097365 -0.058706
0.106973 -0.059501
0.116978 -0.060187
0.127368 -0.060768
0.138133 -0.061243
0.149263 -0.061616
0.160745 -0.061889
0.172570 -0.062065
0.184724 -0.062148
0.197195 -0.062142
0.209972 -0.062052
0.223040 -0.061884
0.236387 -0.061645
0.250000 -0.061343
0.263864 -0.060985
0.277967 -0.060579
0.292292 -0.060132
0.306827 -0.059646
0.321557 -0.059125
0.336466 -0.058565
0.351540 -0.057894
0.366763 -0.057088
0.382121 -0.056155
0.397597 -0.055104
0.413176 -0.053943
0.428843 -0.052683
0.444581 -0.051334
0.460375 -0.049906
0.476209 -0.048412
0.492067 -0.046865
0.507933 -0.045278
0.523791 -0.043666
0.539625 -0.042043
0.555419 -0.040426
0.571157 -0.038831
0.586824 -0.037273
0.602403 -0.035769
0.617879 -0.034332
0.633237 -0.026398
0.648460 -0.037322
0.663534 -0.041527
0.678443 -0.041146
0.693173 -0.040154
0.707708 -0.039159
0.722033 -0.038170
0.736136 -0.037195
0.750000 -0.036242
0.763613 -0.035316
0.776960 -0.034418
0.790028 -0.033546
0.802805 -0.032699
0.815276 -0.031875
0.827430 -0.031074
0.839255 -0.030293
0.850737 -0.029534
0.861867 -0.028797
0.872632 -0.028081
0.883022 -0.027388
0.893027 -0.026719
0.902635 -0.026074
0.911838 -0.025453
0.920627 -0.024858
0.928992 -0.024290
0.936925 -0.023748
0.944418 -0.023233
0.951463 -0.022747
0.958054 -0.022291
0.964184 -0.021864
0.969846 -0.021469
0.975036 -0.021104
0.979746 -0.020772
0.983974 -0.020473
0.987715 -0.020208
0.990964 -0.019977
0.993719 -0.019780
0.995977 -0.019618
0.997736 -0.019492
0.998993 -0.019402
0.999748 -0.019348
1.000000 -0.019331
