=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00524, 0.00524
0.06667, 0.01126, 0.00515
0.13333, 0.01613, 0.00502
0.20000, 0.01996, 0.00496
0.26667, 0.02284, 0.00506
0.66667, 0.02141, 0.00536
0.75000, 0.01904, 0.00585
0.83333, 0.01598, 0.00641
0.91667, 0.01208, 0.00691
1.00000, 0.00721, 0.00721

=== Upper Surface ===
0.00000, 0.00524
-0.00004, 0.00552
-0.00005, 0.00580
-0.00006, 0.00608
-0.00007, 0.00636
-0.00008, 0.00664
-0.00008, 0.00692
-0.00007, 0.00720
-0.00006, 0.00748
-0.00005, 0.00775
-0.00003, 0.00803
-0.00000, 0.00831
0.00003, 0.00859
0.00006, 0.00887
0.00010, 0.00915
0.00015, 0.00944
0.00020, 0.00972
0.00025, 0.01000
0.00031, 0.01028
0.00037, 0.01056
0.00044, 0.01084
0.00052, 0.01112
0.00060, 0.01140
0.00068, 0.01168
0.00077, 0.01196
0.00087, 0.01224
0.00097, 0.01253
0.00107, 0.01281
0.00118, 0.01309
0.00130, 0.01337
0.00142, 0.01365
0.00154, 0.01393
0.00167, 0.01422
0.00180, 0.01450
0.00194, 0.01478
0.00209, 0.01506
0.00224, 0.01534
0.00239, 0.01563
0.00255, 0.01591
0.00272, 0.01619
0.00289, 0.01647
0.00306, 0.01676
0.00324, 0.01704
0.00343, 0.01732
0.00361, 0.01760
0.00381, 0.01789
0.00401, 0.01817
0.00421, 0.01845
0.00442, 0.01874
0.00464, 0.01902
0.00486, 0.01930
0.00508, 0.01958
0.00531, 0.01987
0.00554, 0.02015
0.00578, 0.02043
0.00603, 0.02072
0.00628, 0.02100
0.00653, 0.02128
0.00679, 0.02156
0.00705, 0.02185
0.00732, 0.02213
0.00760, 0.02241
0.00788, 0.02270
0.00816, 0.02298
0.00845, 0.02326
0.00874, 0.02354
0.00904, 0.02383
0.00935, 0.02411
0.00966, 0.02439
0.00997, 0.02468
0.01029, 0.02496
0.01061, 0.02524
0.01094, 0.02552
0.01127, 0.02581
0.01161, 0.02609
0.01195, 0.02637
0.01230, 0.02665
0.01266, 0.02694
0.01301, 0.02722
0.01338, 0.02750
0.01375, 0.02778
0.01412, 0.02806
0.01450, 0.02835
0.01488, 0.02863
0.01527, 0.02891
0.01566, 0.02919
0.01606, 0.02947
0.01646, 0.02975
0.01687, 0.03004
0.01728, 0.03032
0.01769, 0.03060
0.01812, 0.03088
0.01854, 0.03116
0.01897, 0.03144
0.01941, 0.03172
0.01985, 0.03200
0.02030, 0.03228
0.02075, 0.03256
0.02121, 0.03284
0.02167, 0.03312
0.02213, 0.03340
0.02260, 0.03368
0.02308, 0.03396
0.02356, 0.03424
0.02404, 0.03451
0.02453, 0.03479
0.02503, 0.03507
0.02553, 0.03535
0.02603, 0.03563
0.02654, 0.03590
0.02705, 0.03618
0.02757, 0.03646
0.02810, 0.03674
0.02862, 0.03701
0.02916, 0.03729
0.02970, 0.03756
0.03024, 0.03784
0.03079, 0.03812
0.03134, 0.03839
0.03189, 0.03867
0.03246, 0.03894
0.03302, 0.03922
0.03359, 0.03949
0.03417, 0.03976
0.03475, 0.04004
0.03534, 0.04031
0.03593, 0.04058
0.03652, 0.04086
0.03712, 0.04113
0.03772, 0.04140
0.03833, 0.04167
0.03895, 0.04194
0.03957, 0.04221
0.04019, 0.04248
0.04082, 0.04275
0.04145, 0.04302
0.04209, 0.04329
0.04273, 0.04356
0.04337, 0.04383
0.04403, 0.04410
0.04468, 0.04437
0.04534, 0.04463
0.04601, 0.04490
0.04668, 0.04517
0.04735, 0.04543
0.04803, 0.04570
0.04871, 0.04597
0.04940, 0.04623
0.05009, 0.04649
0.05079, 0.04676
0.05149, 0.04702
0.05220, 0.04729
0.05291, 0.04755
0.05363, 0.04781
0.05435, 0.04807
0.05507, 0.04833
0.05580, 0.04859
0.05653, 0.04885
0.05727, 0.04911
0.05802, 0.04937
0.05876, 0.04963
0.05951, 0.04989
0.06027, 0.05015
0.06103, 0.05040
0.06180, 0.05066
0.06257, 0.05091
0.06334, 0.05117
0.06412, 0.05142
0.06490, 0.05168
0.06569, 0.05193
0.06648, 0.05218
0.06728, 0.05244
0.06808, 0.05269
0.06889, 0.05294
0.06970, 0.05319
0.07051, 0.05344
0.07133, 0.05369
0.07215, 0.05394
0.07298, 0.05419
0.07381, 0.05443
0.07465, 0.05468
0.07549, 0.05493
0.07633, 0.05517
0.07718, 0.05542
0.07803, 0.05566
0.07889, 0.05590
0.07975, 0.05615
0.08062, 0.05639
0.08149, 0.05663
0.08237, 0.05687
0.08324, 0.05711
0.08413, 0.05735
0.08502, 0.05759
0.08591, 0.05783
0.08680, 0.05806
0.08770, 0.05830
0.08861, 0.05854
0.08952, 0.05877
0.09043, 0.05900
0.09135, 0.05924
0.09227, 0.05947
0.09320, 0.05970
0.09413, 0.05993
0.09506, 0.06016
0.09600, 0.06039
0.09694, 0.06062
0.09789, 0.06085
0.09884, 0.06108
0.09979, 0.06130
0.10075, 0.06153
0.10171, 0.06175
0.10268, 0.06198
0.10365, 0.06220
0.10462, 0.06242
0.10560, 0.06264
0.10659, 0.06286
0.10757, 0.06308
0.10856, 0.06330
0.10956, 0.06352
0.11056, 0.06373
0.11156, 0.06395
0.11257, 0.06417
0.11358, 0.06438
0.11459, 0.06459
0.11561, 0.06481
0.11664, 0.06502
0.11766, 0.06523
0.11869, 0.06544
0.11973, 0.06565
0.12077, 0.06585
0.12181, 0.06606
0.12286, 0.06627
0.12391, 0.06647
0.12496, 0.06667
0.12602, 0.06688
0.12708, 0.06708
0.12814, 0.06728
0.12921, 0.06748
0.13029, 0.06768
0.13136, 0.06788
0.13244, 0.06807
0.13353, 0.06827
0.13462, 0.06847
0.13571, 0.06866
0.13680, 0.06885
0.13790, 0.06905
0.13900, 0.06924
0.14011, 0.06943
0.14122, 0.06962
0.14233, 0.06980
0.14345, 0.06999
0.14457, 0.07018
0.14570, 0.07036
0.14682, 0.07055
0.14796, 0.07073
0.14909, 0.07091
0.15023, 0.07109
0.15137, 0.07127
0.15252, 0.07145
0.15367, 0.07163
0.15482, 0.07180
0.15598, 0.07198
0.15714, 0.07215
0.15830, 0.07233
0.15947, 0.07250
0.16064, 0.07267
0.16181, 0.07284
0.16299, 0.07301
0.16417, 0.07318
0.16535, 0.07334
0.16654, 0.07351
0.16773, 0.07367
0.16892, 0.07384
0.17012, 0.07400
0.17132, 0.07416
0.17252, 0.07432
0.17373, 0.07448
0.17494, 0.07464
0.17615, 0.07479
0.17737, 0.07495
0.17859, 0.07510
0.17981, 0.07526
0.18104, 0.07541
0.18227, 0.07556
0.18350, 0.07571
0.18474, 0.07586
0.18598, 0.07600
0.18722, 0.07615
0.18847, 0.07630
0.18971, 0.07644
0.19097, 0.07658
0.19222, 0.07672
0.19348, 0.07687
0.19474, 0.07700
0.19600, 0.07714
0.19727, 0.07728
0.19854, 0.07742
0.19981, 0.07755
0.20109, 0.07768
0.20237, 0.07782
0.20365, 0.07795
0.20494, 0.07808
0.20623, 0.07821
0.20752, 0.07833
0.20882, 0.07846
0.21011, 0.07859
0.21141, 0.07871
0.21272, 0.07883
0.21403, 0.07895
0.21534, 0.07908
0.21665, 0.07919
0.21797, 0.07931
0.21929, 0.07943
0.22061, 0.07954
0.22194, 0.07966
0.22326, 0.07977
0.22459, 0.07988
0.22593, 0.07999
0.22727, 0.08010
0.22861, 0.08021
0.22995, 0.08032
0.23130, 0.08042
0.23264, 0.08053
0.23400, 0.08063
0.23535, 0.08073
0.23671, 0.08083
0.23807, 0.08093
0.23943, 0.08103
0.24080, 0.08112
0.24216, 0.08122
0.24354, 0.08131
0.24491, 0.08140
0.24629, 0.08149
0.24767, 0.08158
0.24905, 0.08167
0.25043, 0.08176
0.25182, 0.08184
0.25321, 0.08193
0.25460, 0.08201
0.25600, 0.08209
0.25740, 0.08217
0.25880, 0.08225
0.26020, 0.08233
0.26161, 0.08240
0.26302, 0.08248
0.26443, 0.08255
0.26584, 0.08262
0.26725, 0.08269
0.26867, 0.08276
0.27009, 0.08282
0.27152, 0.08289
0.27294, 0.08295
0.27437, 0.08302
0.27580, 0.08308
0.27723, 0.08314
0.27866, 0.08320
0.28010, 0.08325
0.28154, 0.08331
0.28298, 0.08336
0.28442, 0.08342
0.28586, 0.08347
0.28731, 0.08352
0.28876, 0.08356
0.29021, 0.08361
0.29166, 0.08366
0.29312, 0.08370
0.29457, 0.08374
0.29603, 0.08378
0.29749, 0.08382
0.29895, 0.08386
0.30042, 0.08390
0.30189, 0.08394
0.30335, 0.08397
0.30482, 0.08400
0.30630, 0.08403
0.30777, 0.08406
0.30925, 0.08409
0.31072, 0.08412
0.31220, 0.08414
0.31369, 0.08417
0.31517, 0.08419
0.31665, 0.08421
0.31814, 0.08423
0.31963, 0.08425
0.32112, 0.08427
0.32261, 0.08429
0.32411, 0.08430
0.32560, 0.08431
0.32710, 0.08432
0.32860, 0.08433
0.33011, 0.08434
0.33162, 0.08435
0.33313, 0.08436
0.33465, 0.08436
0.33616, 0.08436
0.33768, 0.08436
0.33920, 0.08436
0.34073, 0.08436
0.34225, 0.08436
0.34378, 0.08435
0.34530, 0.08434
0.34683, 0.08433
0.34836, 0.08432
0.34990, 0.08431
0.35143, 0.08430
0.35297, 0.08428
0.35450, 0.08426
0.35604, 0.08424
0.35758, 0.08422
0.35913, 0.08420
0.36067, 0.08418
0.36221, 0.08415
0.36376, 0.08412
0.36531, 0.08409
0.36686, 0.08406
0.36841, 0.08403
0.36996, 0.08400
0.37151, 0.08396
0.37306, 0.08392
0.37462, 0.08388
0.37617, 0.08384
0.37773, 0.08380
0.37929, 0.08375
0.38085, 0.08371
0.38241, 0.08366
0.38397, 0.08361
0.38553, 0.08356
0.38710, 0.08351
0.38866, 0.08345
0.39023, 0.08339
0.39179, 0.08334
0.39336, 0.08328
0.39493, 0.08322
0.39650, 0.08315
0.39807, 0.08309
0.39964, 0.08302
0.40121, 0.08296
0.40278, 0.08289
0.40435, 0.08282
0.40593, 0.08274
0.40750, 0.08267
0.40907, 0.08259
0.41065, 0.08252
0.41222, 0.08244
0.41380, 0.08236
0.41538, 0.08228
0.41695, 0.08219
0.41853, 0.08211
0.42011, 0.08202
0.42169, 0.08193
0.42327, 0.08185
0.42485, 0.08175
0.42643, 0.08166
0.42801, 0.08157
0.42959, 0.08147
0.43117, 0.08138
0.43275, 0.08128
0.43433, 0.08118
0.43591, 0.08108
0.43749, 0.08098
0.43907, 0.08088
0.44066, 0.08077
0.44224, 0.08067
0.44382, 0.08056
0.44540, 0.08045
0.44699, 0.08034
0.44857, 0.08023
0.45015, 0.08012
0.45173, 0.08000
0.45332, 0.07989
0.45490, 0.07977
0.45648, 0.07966
0.45806, 0.07954
0.45965, 0.07942
0.46123, 0.07930
0.46281, 0.07918
0.46439, 0.07905
0.46598, 0.07893
0.46756, 0.07881
0.46914, 0.07868
0.47072, 0.07855
0.47230, 0.07843
0.47388, 0.07830
0.47547, 0.07817
0.47705, 0.07804
0.47863, 0.07790
0.48021, 0.07777
0.48179, 0.07764
0.48337, 0.07750
0.48495, 0.07737
0.48653, 0.07723
0.48811, 0.07709
0.48968, 0.07696
0.49126, 0.07682
0.49284, 0.07668
0.49442, 0.07654
0.49599, 0.07640
0.49757, 0.07625
0.49915, 0.07611
0.50072, 0.07597
0.50230, 0.07582
0.50387, 0.07568
0.50545, 0.07553
0.50702, 0.07539
0.50860, 0.07524
0.51017, 0.07509
0.51174, 0.07494
0.51331, 0.07479
0.51489, 0.07464
0.51646, 0.07449
0.51803, 0.07434
0.51960, 0.07419
0.52117, 0.07404
0.52274, 0.07389
0.52430, 0.07374
0.52587, 0.07358
0.52744, 0.07343
0.52900, 0.07328
0.53057, 0.07312
0.53214, 0.07297
0.53370, 0.07281
0.53526, 0.07266
0.53683, 0.07250
0.53839, 0.07234
0.53995, 0.07219
0.54151, 0.07203
0.54307, 0.07187
0.54463, 0.07171
0.54619, 0.07156
0.54775, 0.07140
0.54931, 0.07124
0.55087, 0.07108
0.55242, 0.07092
0.55398, 0.07076
0.55554, 0.07060
0.55709, 0.07044
0.55864, 0.07028
0.56020, 0.07012
