airfoil_points_3983
1.000000 -0.000337
0.999748 -0.000286
0.998993 -0.000131
0.997736 0.000126
0.995977 0.000484
0.993719 0.000943
0.990964 0.001499
0.987715 0.002151
0.983974 0.002896
0.979746 0.003731
0.975036 0.004653
0.969846 0.005658
0.964184 0.006743
0.958054 0.007903
0.951463 0.009133
0.944418 0.010431
0.936925 0.011789
0.928992 0.013205
0.920627 0.014673
0.911838 0.016188
0.902635 0.017744
0.893027 0.019338
0.883022 0.020964
0.872632 0.022617
0.861867 0.024293
0.850737 0.025986
0.839255 0.027691
0.827430 0.029405
0.815276 0.031120
0.802805 0.032829
0.790028 0.034523
0.776960 0.036196
0.763613 0.037838
0.750000 0.039441
0.736136 0.041001
0.722033 0.042529
0.707708 0.044035
0.693173 0.045532
0.678443 0.047036
0.663534 0.053514
0.648460 0.055357
0.633237 0.056805
0.617879 0.058192
0.602403 0.059516
0.586824 0.060776
0.571157 0.061974
0.555419 0.063110
0.539625 0.064185
0.523791 0.065198
0.507933 0.066148
0.492067 0.067030
0.476209 0.067840
0.460375 0.068570
0.444581 0.069213
0.428843 0.069759
0.413176 0.070202
0.397597 0.070532
0.382121 0.070744
0.366763 0.070832
0.351540 0.070793
0.336466 0.070628
0.321557 0.070329
0.306827 0.069858
0.292292 0.069204
0.277967 0.068364
0.263864 0.067339
0.250000 0.066130
0.236387 0.064752
0.223040 0.063226
0.209972 0.061569
0.197195 0.059798
0.184724 0.057931
0.172570 0.055974
0.160745 0.053930
0.149263 0.051801
0.138133 0.049590
0.127368 0.047301
0.116978 0.044937
0.106973 0.042503
0.097365 0.040005
0.088162 0.037447
0.079373 0.034836
0.071008 0.032177
0.063075 0.029476
0.055582 0.026737
0.048537 0.023966
0.041946 0.021167
0.035816 0.018347
0.030154 0.015508
0.024964 0.012656
0.020254 0.009795
0.016026 0.006929
0.012285 0.004063
0.009036 0.001200
0.006281 -0.001654
0.004023 -0.004494
0.002264 -0.007308
0.001007 -0.010073
0.000252 -0.012692
0.000000 -0.014300
0.000252 -0.019207
0.001007 -0.021725
0.002264 -0.024287
0.004023 -0.026795
0.006281 -0.029223
0.009036 -0.031562
0.012285 -0.033806
0.016026 -0.035952
0.020254 -0.037998
0.024964 -0.039940
0.030154 -0.041777
0.035816 -0.043505
0.041946 -0.045123
0.048537 -0.046628
0.055582 -0.048019
0.063075 -0.049294
0.071008 -0.050451
0.079373 -0.051489
0.088162 -0.052408
0.097365 -0.053206
0.106973 -0.053884
0.116978 -0.054442
0.127368 -0.054880
0.138133 -0.055201
0.149263 -0.055404
0.160745 -0.055491
0.172570 -0.055460
0.184724 -0.055314
0.197195 -0.055052
0.209972 -0.054676
0.223040 -0.054197
0.236387 -0.053633
0.250000 -0.053004
0.263864 -0.052334
0.277967 -0.051647
0.292292 -0.050957
0.306827 -0.050267
0.321557 -0.049578
0.336466 -0.048889
0.351540 -0.048163
0.366763 -0.047391
0.382121 -0.046578
0.397597 -0.045727
0.413176 -0.044840
0.428843 -0.043918
0.444581 -0.042958
0.460375 -0.041960
0.476209 -0.040921
0.492067 -0.039841
0.507933 -0.038720
0.523791 -0.037560
0.539625 -0.036365
0.555419 -0.035140
0.571157 -0.033891
0.586824 -0.032627
0.602403 -0.031356
0.617879 -0.030086
0.633237 -0.028823
0.648460 -0.027572
0.663534 -0.031100
0.678443 -0.030373
0.693173 -0.029069
0.707708 -0.027737
0.722033 -0.026396
0.736136 -0.025068
0.750000 -0.023769
0.763613 -0.022516
0.776960 -0.021309
0.790028 -0.020147
0.802805 -0.019026
0.815276 -0.017945
0.827430 -0.016900
0.839255 -0.015890
0.850737 -0.014914
0.861867 -0.013974
0.872632 -0.013069
0.883022 -0.012202
0.893027 -0.011371
0.902635 -0.010579
0.911838 -0.009824
0.920627 -0.009108
0.928992 -0.008431
0.936925 -0.007793
0.944418 -0.007193
0.951463 -0.006633
0.958054 -0.006112
0.964184 -0.005630
0.969846 -0.005186
0.975036 -0.004782
0.979746 -0.004417
0.983974 -0.004090
0.987715 -0.003802
0.990964 -0.003552
0.993719 -0.003341
0.995977 -0.003169
0.997736 -0.003035
0.998993 -0.002939
0.999748 -0.002882
1.000000 -0.002864
