=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00629, -0.00629
0.06667, 0.00035, -0.00576
0.13333, 0.00629, -0.00482
0.20000, 0.01135, -0.00365
0.26667, 0.01531, -0.00247
0.66667, 0.01459, -0.00146
0.75000, 0.01249, -0.00071
0.83333, 0.00934, -0.00023
0.91667, 0.00519, 0.00002
1.00000, 0.00012, 0.00012

=== Upper Surface ===
0.00000, -0.00628
-0.00004, -0.00601
-0.00005, -0.00573
-0.00007, -0.00545
-0.00008, -0.00517
-0.00008, -0.00489
-0.00008, -0.00461
-0.00008, -0.00433
-0.00007, -0.00405
-0.00006, -0.00377
-0.00004, -0.00349
-0.00002, -0.00321
0.00001, -0.00293
0.00005, -0.00265
0.00008, -0.00237
0.00013, -0.00209
0.00018, -0.00181
0.00023, -0.00153
0.00029, -0.00125
0.00035, -0.00097
0.00042, -0.00069
0.00049, -0.00040
0.00057, -0.00012
0.00065, 0.00016
0.00074, 0.00044
0.00084, 0.00072
0.00093, 0.00100
0.00104, 0.00129
0.00114, 0.00157
0.00126, 0.00185
0.00138, 0.00213
0.00150, 0.00242
0.00163, 0.00270
0.00176, 0.00298
0.00190, 0.00326
0.00204, 0.00355
0.00219, 0.00383
0.00234, 0.00411
0.00250, 0.00440
0.00266, 0.00468
0.00283, 0.00496
0.00300, 0.00525
0.00318, 0.00553
0.00336, 0.00581
0.00355, 0.00610
0.00374, 0.00638
0.00394, 0.00666
0.00414, 0.00695
0.00435, 0.00723
0.00456, 0.00751
0.00478, 0.00780
0.00500, 0.00808
0.00523, 0.00837
0.00546, 0.00865
0.00570, 0.00894
0.00594, 0.00922
0.00619, 0.00950
0.00644, 0.00979
0.00670, 0.01007
0.00696, 0.01036
0.00723, 0.01064
0.00750, 0.01093
0.00778, 0.01121
0.00806, 0.01150
0.00835, 0.01178
0.00864, 0.01206
0.00893, 0.01235
0.00924, 0.01263
0.00954, 0.01292
0.00985, 0.01320
0.01017, 0.01349
0.01049, 0.01377
0.01082, 0.01406
0.01115, 0.01434
0.01148, 0.01463
0.01182, 0.01491
0.01217, 0.01520
0.01252, 0.01548
0.01287, 0.01576
0.01323, 0.01605
0.01360, 0.01633
0.01397, 0.01662
0.01434, 0.01690
0.01472, 0.01719
0.01511, 0.01747
0.01550, 0.01776
0.01589, 0.01804
0.01629, 0.01832
0.01669, 0.01861
0.01710, 0.01889
0.01752, 0.01918
0.01794, 0.01946
0.01836, 0.01974
0.01879, 0.02003
0.01922, 0.02031
0.01966, 0.02059
0.02010, 0.02088
0.02055, 0.02116
0.02100, 0.02144
0.02146, 0.02173
0.02192, 0.02201
0.02239, 0.02229
0.02286, 0.02258
0.02333, 0.02286
0.02382, 0.02314
0.02430, 0.02342
0.02479, 0.02371
0.02529, 0.02399
0.02579, 0.02427
0.02629, 0.02455
0.02680, 0.02483
0.02732, 0.02512
0.02784, 0.02540
0.02836, 0.02568
0.02889, 0.02596
0.02942, 0.02624
0.02996, 0.02652
0.03051, 0.02680
0.03105, 0.02708
0.03161, 0.02736
0.03216, 0.02764
0.03272, 0.02792
0.03329, 0.02820
0.03386, 0.02848
0.03444, 0.02876
0.03502, 0.02904
0.03561, 0.02932
0.03620, 0.02960
0.03679, 0.02987
0.03739, 0.03015
0.03799, 0.03043
0.03860, 0.03071
0.03922, 0.03098
0.03984, 0.03126
0.04046, 0.03154
0.04109, 0.03181
0.04172, 0.03209
0.04235, 0.03237
0.04300, 0.03264
0.04364, 0.03292
0.04429, 0.03319
0.04495, 0.03347
0.04561, 0.03374
0.04627, 0.03402
0.04694, 0.03429
0.04762, 0.03456
0.04829, 0.03484
0.04898, 0.03511
0.04966, 0.03538
0.05036, 0.03565
0.05105, 0.03592
0.05175, 0.03620
0.05246, 0.03647
0.05317, 0.03674
0.05388, 0.03701
0.05460, 0.03728
0.05533, 0.03755
0.05606, 0.03781
0.05679, 0.03808
