airfoil_points_2105
1.000000 0.005218
0.999748 0.005271
0.998993 0.005428
0.997736 0.005690
0.995977 0.006055
0.993719 0.006522
0.990964 0.007090
0.987715 0.007757
0.983974 0.008521
0.979746 0.009379
0.975036 0.010329
0.969846 0.011367
0.964184 0.012491
0.958054 0.013697
0.951463 0.014981
0.944418 0.016340
0.936925 0.017769
0.928992 0.019264
0.920627 0.020821
0.911838 0.022436
0.902635 0.024103
0.893027 0.025818
0.883022 0.027577
0.872632 0.029374
0.861867 0.031205
0.850737 0.033064
0.839255 0.034947
0.827430 0.036849
0.815276 0.038764
0.802805 0.040684
0.790028 0.042604
0.776960 0.044516
0.763613 0.046413
0.750000 0.048287
0.736136 0.050136
0.722033 0.051959
0.707708 0.053760
0.693173 0.055542
0.678443 0.057309
0.663534 0.058711
0.648460 0.059668
0.633237 0.061283
0.617879 0.062893
0.602403 0.064496
0.586824 0.066088
0.571157 0.067664
0.555419 0.069217
0.539625 0.070739
0.523791 0.072218
0.507933 0.073642
0.492067 0.074996
0.476209 0.076266
0.460375 0.077436
0.444581 0.078492
0.428843 0.079418
0.413176 0.080204
0.397597 0.080838
0.382121 0.081313
0.366763 0.081625
0.351540 0.081771
0.336466 0.081753
0.321557 0.081575
0.306827 0.081243
0.292292 0.080756
0.277967 0.080114
0.263864 0.079316
0.250000 0.078364
0.236387 0.077264
0.223040 0.076023
0.209972 0.074651
0.197195 0.073153
0.184724 0.071539
0.172570 0.069812
0.160745 0.067978
0.149263 0.066042
0.138133 0.064008
0.127368 0.061881
0.116978 0.059668
0.106973 0.057372
0.097365 0.055001
0.088162 0.052559
0.079373 0.050054
0.071008 0.047491
0.063075 0.044875
0.055582 0.042212
0.048537 0.039509
0.041946 0.036770
0.035816 0.034001
0.030154 0.031208
0.024964 0.028394
0.020254 0.025566
0.016026 0.022728
0.012285 0.019885
0.009036 0.017041
0.006281 0.014202
0.004023 0.011374
0.002264 0.008566
0.001007 0.005803
0.000252 0.003180
0.000000 0.001547
0.000252 -0.003288
0.001007 -0.005817
0.002264 -0.008388
0.004023 -0.010904
0.006281 -0.013342
0.009036 -0.015693
0.012285 -0.017953
0.016026 -0.020119
0.020254 -0.022189
0.024964 -0.024159
0.030154 -0.026029
0.035816 -0.027796
0.041946 -0.029460
0.048537 -0.031018
0.055582 -0.032469
0.063075 -0.033813
0.071008 -0.035048
0.079373 -0.036175
0.088162 -0.037191
0.097365 -0.038098
0.106973 -0.038896
0.116978 -0.039585
0.127368 -0.040167
0.138133 -0.040644
0.149263 -0.041016
0.160745 -0.041287
0.172570 -0.041459
0.184724 -0.041533
0.197195 -0.041514
0.209972 -0.041406
0.223040 -0.041214
0.236387 -0.040948
0.250000 -0.040617
0.263864 -0.040232
0.277967 -0.039802
0.292292 -0.039334
0.306827 -0.038832
0.321557 -0.038298
0.336466 -0.037735
0.351540 -0.037155
0.366763 -0.036568
0.382121 -0.035981
0.397597 -0.035399
0.413176 -0.034824
0.428843 -0.034252
0.444581 -0.033681
0.460375 -0.033103
0.476209 -0.032511
0.492067 -0.031897
0.507933 -0.031251
0.523791 -0.030567
0.539625 -0.029838
0.555419 -0.029058
0.571157 -0.028225
0.586824 -0.027337
0.602403 -0.026394
0.617879 -0.025400
0.633237 -0.024357
0.648460 -0.023271
0.663534 -0.021953
0.678443 -0.020122
0.693173 -0.019082
0.707708 -0.018034
0.722033 -0.016990
0.736136 -0.015959
0.750000 -0.014950
0.763613 -0.013970
0.776960 -0.013019
0.790028 -0.012096
0.802805 -0.011200
0.815276 -0.010329
0.827430 -0.009483
0.839255 -0.008660
0.850737 -0.007861
0.861867 -0.007085
0.872632 -0.006335
0.883022 -0.005609
0.893027 -0.004910
0.902635 -0.004237
0.911838 -0.003591
0.920627 -0.002973
0.928992 -0.002384
0.936925 -0.001823
0.944418 -0.001293
0.951463 -0.000793
0.958054 -0.000324
0.964184 0.000113
0.969846 0.000518
0.975036 0.000890
0.979746 0.001228
0.983974 0.001533
0.987715 0.001803
0.990964 0.002037
0.993719 0.002237
0.995977 0.002400
0.997736 0.002528
0.998993 0.002619
0.999748 0.002674
1.000000 0.002691
