airfoil_points_2076
1.000000 -0.004538
0.999748 -0.004486
0.998993 -0.004331
0.997736 -0.004073
0.995977 -0.003714
0.993719 -0.003255
0.990964 -0.002697
0.987715 -0.002043
0.983974 -0.001295
0.979746 -0.000457
0.975036 0.000469
0.969846 0.001480
0.964184 0.002570
0.958054 0.003738
0.951463 0.004977
0.944418 0.006285
0.936925 0.007656
0.928992 0.009085
0.920627 0.010569
0.911838 0.012103
0.902635 0.013680
0.893027 0.015298
0.883022 0.016951
0.872632 0.018633
0.861867 0.020341
0.850737 0.022070
0.839255 0.023816
0.827430 0.025572
0.815276 0.027335
0.802805 0.029098
0.790028 0.030854
0.776960 0.032598
0.763613 0.034321
0.750000 0.036018
0.736136 0.037686
0.722033 0.039329
0.707708 0.040953
0.693173 0.042567
0.678443 0.044179
0.663534 0.052416
0.648460 0.054270
0.633237 0.055715
0.617879 0.057077
0.602403 0.058356
0.586824 0.059552
0.571157 0.060667
0.555419 0.061705
0.539625 0.062667
0.523791 0.063556
0.507933 0.064372
0.492067 0.065117
0.476209 0.065789
0.460375 0.066385
0.444581 0.066904
0.428843 0.067340
0.413176 0.067691
0.397597 0.067953
0.382121 0.068123
0.366763 0.068200
0.351540 0.068181
0.336466 0.068068
0.321557 0.067852
0.306827 0.067483
0.292292 0.066948
0.277967 0.066246
0.263864 0.065376
0.250000 0.064341
0.236387 0.063152
0.223040 0.061823
0.209972 0.060367
0.197195 0.058797
0.184724 0.057124
0.172570 0.055353
0.160745 0.053488
0.149263 0.051529
0.138133 0.049479
0.127368 0.047343
0.116978 0.045122
0.106973 0.042823
0.097365 0.040450
0.088162 0.038008
0.079373 0.035504
0.071008 0.032943
0.063075 0.030330
0.055582 0.027671
0.048537 0.024971
0.041946 0.022236
0.035816 0.019471
0.030154 0.016681
0.024964 0.013871
0.020254 0.011046
0.016026 0.008211
0.012285 0.005370
0.009036 0.002528
0.006281 -0.000309
0.004023 -0.003136
0.002264 -0.005943
0.001007 -0.008706
0.000252 -0.011331
0.000000 -0.012968
0.000252 -0.017790
0.001007 -0.020321
0.002264 -0.022893
0.004023 -0.025410
0.006281 -0.027850
0.009036 -0.030203
0.012285 -0.032465
0.016026 -0.034633
0.020254 -0.036705
0.024964 -0.038679
0.030154 -0.040552
0.035816 -0.042323
0.041946 -0.043990
0.048537 -0.045552
0.055582 -0.047007
0.063075 -0.048355
0.071008 -0.049593
0.079373 -0.050722
0.088162 -0.051741
0.097365 -0.052649
0.106973 -0.053447
0.116978 -0.054134
0.127368 -0.054712
0.138133 -0.055181
0.149263 -0.055542
0.160745 -0.055795
0.172570 -0.055941
0.184724 -0.055979
0.197195 -0.055910
0.209972 -0.055736
0.223040 -0.055464
0.236387 -0.055108
0.250000 -0.054683
0.263864 -0.054207
0.277967 -0.053696
0.292292 -0.053161
0.306827 -0.052604
0.321557 -0.052028
0.336466 -0.051431
0.351540 -0.050767
0.366763 -0.050022
0.382121 -0.049202
0.397597 -0.048315
0.413176 -0.047362
0.428843 -0.046350
0.444581 -0.045281
0.460375 -0.044158
0.476209 -0.042985
0.492067 -0.041766
0.507933 -0.040506
0.523791 -0.039212
0.539625 -0.037890
0.555419 -0.036550
0.571157 -0.035201
0.586824 -0.033853
0.602403 -0.032516
0.617879 -0.031200
0.633237 -0.020531
0.648460 -0.030320
0.663534 -0.033892
0.678443 -0.033237
0.693173 -0.032040
0.707708 -0.030824
0.722033 -0.029602
0.736136 -0.028390
0.750000 -0.027199
0.763613 -0.026039
0.776960 -0.024914
0.790028 -0.023822
0.802805 -0.022763
0.815276 -0.021735
0.827430 -0.020738
0.839255 -0.019771
0.850737 -0.018834
0.861867 -0.017930
0.872632 -0.017057
0.883022 -0.016219
0.893027 -0.015415
0.902635 -0.014645
0.911838 -0.013912
0.920627 -0.013214
0.928992 -0.012553
0.936925 -0.011928
0.944418 -0.011341
0.951463 -0.010791
0.958054 -0.010278
0.964184 -0.009803
0.969846 -0.009366
0.975036 -0.008966
0.979746 -0.008605
0.983974 -0.008281
0.987715 -0.007996
0.990964 -0.007748
0.993719 -0.007539
0.995977 -0.007368
0.997736 -0.007234
0.998993 -0.007139
0.999748 -0.007082
1.000000 -0.007065
