airfoil_points_2074
1.000000 0.001343
0.999748 0.001394
0.998993 0.001549
0.997736 0.001807
0.995977 0.002166
0.993719 0.002625
0.990964 0.003182
0.987715 0.003836
0.983974 0.004583
0.979746 0.005421
0.975036 0.006346
0.969846 0.007356
0.964184 0.008446
0.958054 0.009612
0.951463 0.010850
0.944418 0.012157
0.936925 0.013526
0.928992 0.014955
0.920627 0.016437
0.911838 0.017969
0.902635 0.019546
0.893027 0.021162
0.883022 0.022813
0.872632 0.024495
0.861867 0.026202
0.850737 0.027931
0.839255 0.029676
0.827430 0.031433
0.815276 0.033197
0.802805 0.034962
0.790028 0.036721
0.776960 0.038469
0.763613 0.040198
0.750000 0.041904
0.736136 0.043582
0.722033 0.045236
0.707708 0.046874
0.693173 0.048500
0.678443 0.050124
0.663534 0.054864
0.648460 0.056674
0.633237 0.058179
0.617879 0.059636
0.602403 0.061043
0.586824 0.062401
0.571157 0.063708
0.555419 0.064962
0.539625 0.066161
0.523791 0.067302
0.507933 0.068380
0.492067 0.069389
0.476209 0.070323
0.460375 0.071172
0.444581 0.071929
0.428843 0.072585
0.413176 0.073133
0.397597 0.073564
0.382121 0.073874
0.366763 0.074058
0.351540 0.074115
0.336466 0.074045
0.321557 0.073844
0.306827 0.073488
0.292292 0.072968
0.277967 0.072284
0.263864 0.071434
0.250000 0.070421
0.236387 0.069255
0.223040 0.067950
0.209972 0.066519
0.197195 0.064973
0.184724 0.063323
0.172570 0.061575
0.160745 0.059730
0.149263 0.057791
0.138133 0.055760
0.127368 0.053641
0.116978 0.051437
0.106973 0.049152
0.097365 0.046793
0.088162 0.044364
0.079373 0.041871
0.071008 0.039321
0.063075 0.036717
0.055582 0.034066
0.048537 0.031374
0.041946 0.028645
0.035816 0.025886
0.030154 0.023101
0.024964 0.020295
0.020254 0.017474
0.016026 0.014641
0.012285 0.011803
0.009036 0.008963
0.006281 0.006127
0.004023 0.003301
0.002264 0.000495
0.001007 -0.002267
0.000252 -0.004892
0.000000 -0.006531
0.000252 -0.011348
0.001007 -0.013879
0.002264 -0.016452
0.004023 -0.018970
0.006281 -0.021411
0.009036 -0.023765
0.012285 -0.026029
0.016026 -0.028199
0.020254 -0.030274
0.024964 -0.032250
0.030154 -0.034127
0.035816 -0.035902
0.041946 -0.037574
0.048537 -0.039142
0.055582 -0.040604
0.063075 -0.041959
0.071008 -0.043206
0.079373 -0.044345
0.088162 -0.045374
0.097365 -0.046294
0.106973 -0.047105
0.116978 -0.047807
0.127368 -0.048400
0.138133 -0.048886
0.149263 -0.049265
0.160745 -0.049538
0.172570 -0.049704
0.184724 -0.049764
0.197195 -0.049718
0.209972 -0.049568
0.223040 -0.049322
0.236387 -0.048991
0.250000 -0.048592
0.263864 -0.048139
0.277967 -0.047650
0.292292 -0.047135
0.306827 -0.046595
0.321557 -0.046033
0.336466 -0.045449
0.351540 -0.044822
0.366763 -0.044148
0.382121 -0.043433
0.397597 -0.042683
0.413176 -0.041899
0.428843 -0.041083
0.444581 -0.040235
0.460375 -0.039352
0.476209 -0.038434
0.492067 -0.037479
0.507933 -0.036486
0.523791 -0.035455
0.539625 -0.034388
0.555419 -0.033288
0.571157 -0.032158
0.586824 -0.031003
0.602403 -0.029830
0.617879 -0.028644
0.633237 -0.027452
0.648460 -0.026257
0.663534 -0.028033
0.678443 -0.027293
0.693173 -0.026108
0.707708 -0.024904
0.722033 -0.023696
0.736136 -0.022495
0.750000 -0.021314
0.763613 -0.020163
0.776960 -0.019044
0.790028 -0.017956
0.802805 -0.016899
0.815276 -0.015873
0.827430 -0.014877
0.839255 -0.013910
0.850737 -0.012974
0.861867 -0.012069
0.872632 -0.011196
0.883022 -0.010356
0.893027 -0.009551
0.902635 -0.008780
0.911838 -0.008045
0.920627 -0.007346
0.928992 -0.006683
0.936925 -0.006057
0.944418 -0.005469
0.951463 -0.004917
0.958054 -0.004404
0.964184 -0.003928
0.969846 -0.003489
0.975036 -0.003089
0.979746 -0.002727
0.983974 -0.002403
0.987715 -0.002117
0.990964 -0.001869
0.993719 -0.001659
0.995977 -0.001488
0.997736 -0.001354
0.998993 -0.001259
0.999748 -0.001202
1.000000 -0.001184
