=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01425, -0.01425
0.06667, -0.00664, -0.01276
0.13333, 0.00121, -0.00990
0.20000, 0.00907, -0.00593
0.26667, 0.01657, -0.00121
0.66667, 0.01988, 0.00383
0.75000, 0.02188, 0.00869
0.83333, 0.02246, 0.01289
0.91667, 0.02114, 0.01597
1.00000, 0.01761, 0.01761

=== Upper Surface ===
0.00000, -0.01425
-0.00004, -0.01397
-0.00006, -0.01369
-0.00007, -0.01341
-0.00008, -0.01313
-0.00009, -0.01286
-0.00009, -0.01258
-0.00009, -0.01230
-0.00009, -0.01202
-0.00007, -0.01174
-0.00006, -0.01146
-0.00004, -0.01118
-0.00001, -0.01090
0.00002, -0.01062
0.00006, -0.01034
0.00010, -0.01005
0.00015, -0.00977
0.00020, -0.00949
0.00026, -0.00921
0.00032, -0.00893
0.00038, -0.00865
0.00046, -0.00837
0.00053, -0.00808
0.00061, -0.00780
0.00070, -0.00752
0.00079, -0.00724
0.00089, -0.00695
0.00099, -0.00667
0.00109, -0.00639
0.00120, -0.00611
0.00132, -0.00582
0.00144, -0.00554
0.00157, -0.00526
0.00170, -0.00497
0.00183, -0.00469
0.00198, -0.00441
0.00212, -0.00412
0.00227, -0.00384
0.00243, -0.00355
0.00259, -0.00327
0.00275, -0.00299
0.00292, -0.00270
0.00310, -0.00242
0.00328, -0.00213
0.00346, -0.00185
0.00365, -0.00156
0.00385, -0.00128
0.00405, -0.00099
0.00425, -0.00071
0.00446, -0.00042
0.00468, -0.00013
0.00490, 0.00015
0.00512, 0.00044
0.00535, 0.00072
0.00559, 0.00101
0.00582, 0.00130
0.00607, 0.00158
0.00632, 0.00187
0.00657, 0.00215
0.00683, 0.00244
0.00709, 0.00273
0.00736, 0.00301
0.00764, 0.00330
0.00791, 0.00359
0.00820, 0.00387
0.00848, 0.00416
0.00878, 0.00445
0.00907, 0.00474
0.00938, 0.00502
0.00968, 0.00531
0.01000, 0.00560
