airfoil_points_3989
1.000000 -0.023234
0.999748 -0.023181
0.998993 -0.023021
0.997736 -0.022755
0.995977 -0.022383
0.993719 -0.021907
0.990964 -0.021328
0.987715 -0.020646
0.983974 -0.019864
0.979746 -0.018984
0.975036 -0.018007
0.969846 -0.016936
0.964184 -0.015773
0.958054 -0.014522
0.951463 -0.013186
0.944418 -0.011767
0.936925 -0.010269
0.928992 -0.008696
0.920627 -0.007051
0.911838 -0.005338
0.902635 -0.003563
0.893027 -0.001728
0.883022 0.000161
0.872632 0.002100
0.861867 0.004084
0.850737 0.006108
0.839255 0.008167
0.827430 0.010256
0.815276 0.012369
0.802805 0.014500
0.790028 0.016643
0.776960 0.018794
0.763613 0.020945
0.750000 0.023090
0.736136 0.025224
0.722033 0.027340
0.707708 0.029432
0.693173 0.031493
0.678443 0.041266
0.663534 0.048062
0.648460 0.050236
0.633237 0.051692
0.617879 0.052991
0.602403 0.054139
0.586824 0.055141
0.571157 0.056004
0.555419 0.056736
0.539625 0.057347
0.523791 0.057847
0.507933 0.058245
0.492067 0.058553
0.476209 0.058780
0.460375 0.058937
0.444581 0.059035
0.428843 0.059084
0.413176 0.059093
0.397597 0.059072
0.382121 0.059030
0.366763 0.058973
0.351540 0.058907
0.336466 0.058839
0.321557 0.058749
0.306827 0.058548
0.292292 0.058220
0.277967 0.057767
0.263864 0.057187
0.250000 0.056480
0.236387 0.055642
0.223040 0.054670
0.209972 0.053561
0.197195 0.052312
0.184724 0.050925
0.172570 0.049402
0.160745 0.047753
0.149263 0.045983
0.138133 0.044100
0.127368 0.042112
0.116978 0.040024
0.106973 0.037845
0.097365 0.035580
0.088162 0.033235
0.079373 0.030816
0.071008 0.028331
0.063075 0.025784
0.055582 0.023184
0.048537 0.020535
0.041946 0.017844
0.035816 0.015116
0.030154 0.012359
0.024964 0.009576
0.020254 0.006774
0.016026 0.003958
0.012285 0.001133
0.009036 -0.001696
0.006281 -0.004524
0.004023 -0.007344
0.002264 -0.010146
0.001007 -0.012906
0.000252 -0.015533
0.000000 -0.017182
0.000252 -0.021968
0.001007 -0.024504
0.002264 -0.027081
0.004023 -0.029603
0.006281 -0.032049
0.009036 -0.034411
0.012285 -0.036684
0.016026 -0.038865
0.020254 -0.040953
0.024964 -0.042946
0.030154 -0.044842
0.035816 -0.046641
0.041946 -0.048341
0.048537 -0.049942
0.055582 -0.051443
0.063075 -0.052844
0.071008 -0.054143
0.079373 -0.055341
0.088162 -0.056439
0.097365 -0.057437
0.106973 -0.058336
0.116978 -0.059137
0.127368 -0.059842
0.138133 -0.060452
0.149263 -0.060971
0.160745 -0.061404
0.172570 -0.061754
0.184724 -0.062029
0.197195 -0.062232
0.209972 -0.062371
0.223040 -0.062448
0.236387 -0.062459
0.250000 -0.062405
0.263864 -0.062282
0.277967 -0.062087
0.292292 -0.061823
0.306827 -0.061493
0.321557 -0.061101
0.336466 -0.060642
0.351540 -0.060039
0.366763 -0.059266
0.382121 -0.058333
0.397597 -0.057251
0.413176 -0.056033
0.428843 -0.054692
0.444581 -0.053244
0.460375 -0.051705
0.476209 -0.050092
0.492067 -0.048424
0.507933 -0.046719
0.523791 -0.044994
0.539625 -0.043270
0.555419 -0.041564
0.571157 -0.039896
0.586824 -0.038282
0.602403 -0.036741
0.617879 -0.035287
0.633237 -0.028494
0.648460 -0.040080
0.663534 -0.044195
0.678443 -0.043955
0.693173 -0.043178
0.707708 -0.042414
0.722033 -0.041663
0.736136 -0.040925
0.750000 -0.040201
0.763613 -0.039489
0.776960 -0.038790
0.790028 -0.038103
0.802805 -0.037428
0.815276 -0.036766
0.827430 -0.036115
0.839255 -0.035477
0.850737 -0.034851
0.861867 -0.034237
0.872632 -0.033637
0.883022 -0.033051
0.893027 -0.032479
0.902635 -0.031923
0.911838 -0.031383
0.920627 -0.030861
0.928992 -0.030357
0.936925 -0.029873
0.944418 -0.029410
0.951463 -0.028968
0.958054 -0.028550
0.964184 -0.028157
0.969846 -0.027789
0.975036 -0.027449
0.979746 -0.027137
0.983974 -0.026855
0.987715 -0.026602
0.990964 -0.026382
0.993719 -0.026194
0.995977 -0.026039
0.997736 -0.025917
0.998993 -0.025830
0.999748 -0.025778
1.000000 -0.025761
