airfoil_points_1515
1.000000 -0.006077
0.999748 -0.006025
0.998993 -0.005869
0.997736 -0.005611
0.995977 -0.005250
0.993719 -0.004788
0.990964 -0.004228
0.987715 -0.003571
0.983974 -0.002819
0.979746 -0.001976
0.975036 -0.001045
0.969846 -0.000029
0.964184 0.001068
0.958054 0.002241
0.951463 0.003488
0.944418 0.004803
0.936925 0.006182
0.928992 0.007620
0.920627 0.009112
0.911838 0.010653
0.902635 0.012238
0.893027 0.013862
0.883022 0.015519
0.872632 0.017206
0.861867 0.018915
0.850737 0.020643
0.839255 0.022384
0.827430 0.024132
0.815276 0.025881
0.802805 0.027620
0.790028 0.029342
0.776960 0.031036
0.763613 0.032691
0.750000 0.034298
0.736136 0.035852
0.722033 0.037366
0.707708 0.038852
0.693173 0.040328
0.678443 0.041813
0.663534 0.051308
0.648460 0.053242
0.633237 0.054640
0.617879 0.055948
0.602403 0.057165
0.586824 0.058291
0.571157 0.059332
0.555419 0.060290
0.539625 0.061171
0.523791 0.061978
0.507933 0.062714
0.492067 0.063381
0.476209 0.063976
0.460375 0.064497
0.444581 0.064940
0.428843 0.065300
0.413176 0.065570
0.397597 0.065745
0.382121 0.065819
0.366763 0.065789
0.351540 0.065652
0.336466 0.065408
0.321557 0.065047
0.306827 0.064509
0.292292 0.063777
0.277967 0.062851
0.263864 0.061728
0.250000 0.060412
0.236387 0.058919
0.223040 0.057271
0.209972 0.055487
0.197195 0.053587
0.184724 0.051589
0.172570 0.049503
0.160745 0.047332
0.149263 0.045079
0.138133 0.042750
0.127368 0.040347
0.116978 0.037875
0.106973 0.035340
0.097365 0.032746
0.088162 0.030100
0.079373 0.027408
0.071008 0.024675
0.063075 0.021905
0.055582 0.019106
0.048537 0.016280
0.041946 0.013433
0.035816 0.010569
0.030154 0.007693
0.024964 0.004808
0.020254 0.001919
0.016026 -0.000970
0.012285 -0.003857
0.009036 -0.006735
0.006281 -0.009603
0.004023 -0.012452
0.002264 -0.015273
0.001007 -0.018040
0.000252 -0.020652
0.000000 -0.022244
0.000252 -0.027212
0.001007 -0.029720
0.002264 -0.032275
0.004023 -0.034775
0.006281 -0.037194
0.009036 -0.039522
0.012285 -0.041753
0.016026 -0.043883
0.020254 -0.045908
0.024964 -0.047827
0.030154 -0.049635
0.035816 -0.051331
0.041946 -0.052911
0.048537 -0.054373
0.055582 -0.055715
0.063075 -0.056935
0.071008 -0.058031
0.079373 -0.059001
0.088162 -0.059844
0.097365 -0.060560
0.106973 -0.061148
0.116978 -0.061608
0.127368 -0.061943
0.138133 -0.062153
0.149263 -0.062240
0.160745 -0.062204
0.172570 -0.062046
0.184724 -0.061770
0.197195 -0.061375
0.209972 -0.060866
0.223040 -0.060253
0.236387 -0.059557
0.250000 -0.058801
0.263864 -0.058010
0.277967 -0.057213
0.292292 -0.056423
0.306827 -0.055646
0.321557 -0.054881
0.336466 -0.054127
0.351540 -0.053326
0.366763 -0.052458
0.382121 -0.051528
0.397597 -0.050541
0.413176 -0.049499
0.428843 -0.048404
0.444581 -0.047257
0.460375 -0.046058
0.476209 -0.044809
0.492067 -0.043513
0.507933 -0.042174
0.523791 -0.040798
0.539625 -0.039394
0.555419 -0.037972
0.571157 -0.036542
0.586824 -0.035117
0.602403 -0.033709
0.617879 -0.032329
0.633237 -0.022132
0.648460 -0.032356
0.663534 -0.036265
0.678443 -0.035596
0.693173 -0.034272
0.707708 -0.032919
0.722033 -0.031559
0.736136 -0.030216
0.750000 -0.028912
0.763613 -0.027663
0.776960 -0.026471
0.790028 -0.025330
0.802805 -0.024237
0.815276 -0.023187
0.827430 -0.022177
0.839255 -0.021202
0.850737 -0.020261
0.861867 -0.019356
0.872632 -0.018485
0.883022 -0.017651
0.893027 -0.016852
0.902635 -0.016089
0.911838 -0.015362
0.920627 -0.014672
0.928992 -0.014019
0.936925 -0.013403
0.944418 -0.012823
0.951463 -0.012281
0.958054 -0.011775
0.964184 -0.011307
0.969846 -0.010875
0.975036 -0.010481
0.979746 -0.010125
0.983974 -0.009806
0.987715 -0.009524
0.990964 -0.009280
0.993719 -0.009073
0.995977 -0.008903
0.997736 -0.008772
0.998993 -0.008678
0.999748 -0.008621
1.000000 -0.008604
