airfoil_points_0207
1.000000 -0.047936
0.999748 -0.047870
0.998993 -0.047671
0.997736 -0.047337
0.995977 -0.046868
0.993719 -0.046260
0.990964 -0.045510
0.987715 -0.044615
0.983974 -0.043571
0.979746 -0.042373
0.975036 -0.041017
0.969846 -0.039499
0.964184 -0.037816
0.958054 -0.035964
0.951463 -0.033939
0.944418 -0.031742
0.936925 -0.029370
0.928992 -0.026825
0.920627 -0.024110
0.911838 -0.021229
0.902635 -0.018187
0.893027 -0.014995
0.883022 -0.011661
0.872632 -0.008200
0.861867 -0.004628
0.850737 -0.000963
0.839255 0.002773
0.827430 0.006560
0.815276 0.010380
0.802805 0.014217
0.790028 0.018052
0.776960 0.021867
0.763613 0.025642
0.750000 0.029358
0.736136 0.032993
0.722033 0.036529
0.707708 0.039944
0.693173 0.043218
0.678443 0.046331
0.663534 0.053966
0.648460 0.056087
0.633237 0.057967
0.617879 0.059745
0.602403 0.061430
0.586824 0.063026
0.571157 0.064534
0.555419 0.065951
0.539625 0.067270
0.523791 0.068485
0.507933 0.069591
0.492067 0.070581
0.476209 0.071453
0.460375 0.072207
0.444581 0.072847
0.428843 0.073379
0.413176 0.073812
0.397597 0.074160
0.382121 0.074436
0.366763 0.074656
0.351540 0.074834
0.336466 0.074984
0.321557 0.075110
0.306827 0.075199
0.292292 0.075251
0.277967 0.075272
0.263864 0.075264
0.250000 0.075219
0.236387 0.075105
0.223040 0.074889
0.209972 0.074545
0.197195 0.074049
0.184724 0.073388
0.172570 0.072569
0.160745 0.071604
0.149263 0.070503
0.138133 0.069276
0.127368 0.067934
0.116978 0.066483
0.106973 0.064925
0.097365 0.063257
0.088162 0.061481
0.079373 0.059600
0.071008 0.057616
0.063075 0.055533
0.055582 0.053358
0.048537 0.051095
0.041946 0.048752
0.035816 0.046335
0.030154 0.043852
0.024964 0.041309
0.020254 0.038715
0.016026 0.036077
0.012285 0.033401
0.009036 0.030695
0.006281 0.027965
0.004023 0.025220
0.002264 0.022468
0.001007 0.019727
0.000252 0.017055
0.000000 0.015230
0.000252 0.010938
0.001007 0.008317
0.002264 0.005685
0.004023 0.003102
0.006281 0.000582
0.009036 -0.001872
0.012285 -0.004258
0.016026 -0.006577
0.020254 -0.008829
0.024964 -0.011016
0.030154 -0.013139
0.035816 -0.015200
0.041946 -0.017199
0.048537 -0.019137
0.055582 -0.021015
0.063075 -0.022835
0.071008 -0.024594
0.079373 -0.026293
0.088162 -0.027929
0.097365 -0.029501
0.106973 -0.031005
0.116978 -0.032436
0.127368 -0.033789
0.138133 -0.035059
0.149263 -0.036249
0.160745 -0.037368
0.172570 -0.038424
0.184724 -0.039426
0.197195 -0.040384
0.209972 -0.041305
0.223040 -0.042169
0.236387 -0.042953
0.250000 -0.043629
0.263864 -0.044169
0.277967 -0.044546
0.292292 -0.044759
0.306827 -0.044814
0.321557 -0.044717
0.336466 -0.044476
0.351540 -0.044081
0.366763 -0.043540
0.382121 -0.042871
0.397597 -0.042094
0.413176 -0.041230
0.428843 -0.040300
0.444581 -0.039325
0.460375 -0.038322
0.476209 -0.037306
0.492067 -0.036287
0.507933 -0.035275
0.523791 -0.034273
0.539625 -0.033283
0.555419 -0.032306
0.571157 -0.031343
0.586824 -0.030395
0.602403 -0.029466
0.617879 -0.028566
0.633237 -0.027705
0.648460 -0.027671
0.663534 -0.031210
0.678443 -0.031571
0.693173 -0.031966
0.707708 -0.032494
0.722033 -0.033138
0.736136 -0.033882
0.750000 -0.034711
0.763613 -0.035610
0.776960 -0.036564
0.790028 -0.037560
0.802805 -0.038583
0.815276 -0.039621
0.827430 -0.040665
0.839255 -0.041703
0.850737 -0.042720
0.861867 -0.043702
0.872632 -0.044637
0.883022 -0.045513
0.893027 -0.046324
0.902635 -0.047063
0.911838 -0.047727
0.920627 -0.048314
0.928992 -0.048825
0.936925 -0.049261
0.944418 -0.049625
0.951463 -0.049921
0.958054 -0.050154
0.964184 -0.050332
0.969846 -0.050459
0.975036 -0.050544
0.979746 -0.050593
0.983974 -0.050613
0.987715 -0.050612
0.990964 -0.050596
0.993719 -0.050571
0.995977 -0.050543
0.997736 -0.050516
0.998993 -0.050494
0.999748 -0.050480
1.000000 -0.050463
