=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00332, 0.00332
0.06667, 0.00946, 0.00335
0.13333, 0.01450, 0.00339
0.20000, 0.01839, 0.00339
0.26667, 0.02111, 0.00333
0.66667, 0.01924, 0.00320
0.75000, 0.01619, 0.00299
0.83333, 0.01234, 0.00277
0.91667, 0.00775, 0.00258
1.00000, 0.00247, 0.00247

=== Upper Surface ===
0.00000, 0.00332
-0.00004, 0.00360
-0.00005, 0.00388
-0.00006, 0.00416
-0.00007, 0.00444
-0.00008, 0.00471
-0.00008, 0.00499
-0.00007, 0.00527
-0.00006, 0.00555
-0.00005, 0.00583
-0.00003, 0.00611
-0.00001, 0.00639
0.00002, 0.00667
0.00006, 0.00695
0.00010, 0.00723
0.00014, 0.00751
0.00019, 0.00779
0.00025, 0.00808
0.00031, 0.00836
0.00037, 0.00864
0.00044, 0.00892
0.00051, 0.00920
0.00059, 0.00948
0.00068, 0.00976
0.00077, 0.01004
0.00086, 0.01032
0.00096, 0.01061
0.00106, 0.01089
0.00117, 0.01117
0.00129, 0.01145
0.00141, 0.01173
0.00153, 0.01201
0.00166, 0.01230
0.00179, 0.01258
0.00193, 0.01286
0.00208, 0.01314
0.00223, 0.01343
0.00238, 0.01371
0.00254, 0.01399
0.00271, 0.01427
0.00287, 0.01456
0.00305, 0.01484
0.00323, 0.01512
0.00341, 0.01540
0.00360, 0.01569
0.00379, 0.01597
0.00399, 0.01625
0.00420, 0.01654
0.00441, 0.01682
0.00462, 0.01710
0.00484, 0.01738
0.00506, 0.01767
0.00529, 0.01795
0.00553, 0.01823
0.00577, 0.01852
0.00601, 0.01880
0.00626, 0.01908
0.00651, 0.01937
0.00677, 0.01965
0.00703, 0.01993
0.00730, 0.02022
0.00758, 0.02050
0.00786, 0.02078
0.00814, 0.02107
0.00843, 0.02135
0.00872, 0.02163
0.00902, 0.02192
0.00932, 0.02220
0.00963, 0.02248
0.00994, 0.02277
0.01026, 0.02305
0.01058, 0.02333
0.01091, 0.02362
0.01125, 0.02390
0.01158, 0.02418
0.01193, 0.02446
0.01227, 0.02475
0.01263, 0.02503
0.01298, 0.02531
0.01335, 0.02560
0.01371, 0.02588
0.01409, 0.02616
0.01446, 0.02644
0.01485, 0.02672
0.01523, 0.02701
0.01562, 0.02729
0.01602, 0.02757
0.01642, 0.02785
0.01683, 0.02814
0.01724, 0.02842
0.01766, 0.02870
0.01808, 0.02898
0.01850, 0.02926
0.01894, 0.02954
0.01937, 0.02982
0.01981, 0.03010
0.02026, 0.03039
0.02071, 0.03067
0.02116, 0.03095
0.02162, 0.03123
0.02209, 0.03151
0.02256, 0.03179
0.02303, 0.03207
0.02351, 0.03235
0.02400, 0.03263
0.02448, 0.03291
0.02498, 0.03318
0.02548, 0.03346
0.02598, 0.03374
0.02649, 0.03402
0.02700, 0.03430
0.02752, 0.03458
0.02804, 0.03485
0.02857, 0.03513
0.02910, 0.03541
0.02964, 0.03569
0.03018, 0.03596
0.03073, 0.03624
0.03128, 0.03652
0.03184, 0.03679
0.03240, 0.03707
0.03296, 0.03734
0.03353, 0.03762
0.03411, 0.03789
0.03469, 0.03817
0.03527, 0.03844
0.03586, 0.03872
