airfoil_points_831
1.000000 -0.006979
0.999748 -0.006926
0.998993 -0.006767
0.997736 -0.006503
0.995977 -0.006134
0.993719 -0.005661
0.990964 -0.005086
0.987715 -0.004410
0.983974 -0.003634
0.979746 -0.002762
0.975036 -0.001795
0.969846 -0.000735
0.964184 0.000414
0.958054 0.001650
0.951463 0.002969
0.944418 0.004368
0.936925 0.005843
0.928992 0.007391
0.920627 0.009008
0.911838 0.010690
0.902635 0.012433
0.893027 0.014231
0.883022 0.016082
0.872632 0.017980
0.861867 0.019921
0.850737 0.021900
0.839255 0.023913
0.827430 0.025953
0.815276 0.028018
0.802805 0.030101
0.790028 0.032199
0.776960 0.034306
0.763613 0.036419
0.750000 0.038533
0.736136 0.040641
0.722033 0.042738
0.707708 0.044814
0.693173 0.046862
0.678443 0.048873
0.663534 0.054489
0.648460 0.056418
0.633237 0.058011
0.617879 0.059539
0.602403 0.061003
0.586824 0.062403
0.571157 0.063738
0.555419 0.065008
0.539625 0.066208
0.523791 0.067338
0.507933 0.068391
0.492067 0.069364
0.476209 0.070253
0.460375 0.071054
0.444581 0.071763
0.428843 0.072378
0.413176 0.072898
0.397597 0.073320
0.382121 0.073648
0.366763 0.073881
0.351540 0.074023
0.336466 0.074077
0.321557 0.074039
0.306827 0.073887
0.292292 0.073615
0.277967 0.073222
0.263864 0.072710
0.250000 0.072076
0.236387 0.071318
0.223040 0.070430
0.209972 0.069409
0.197195 0.068254
0.184724 0.066963
0.172570 0.065540
0.160745 0.063990
0.149263 0.062320
0.138133 0.060535
0.127368 0.058641
0.116978 0.056645
0.106973 0.054551
0.097365 0.052367
0.088162 0.050098
0.079373 0.047750
0.071008 0.045330
0.063075 0.042843
0.055582 0.040296
0.048537 0.037696
0.041946 0.035048
0.035816 0.032359
0.030154 0.029635
0.024964 0.026882
0.020254 0.024106
0.016026 0.021311
0.012285 0.018504
0.009036 0.015690
0.006281 0.012874
0.004023 0.010064
0.002264 0.007268
0.001007 0.004509
0.000252 0.001878
0.000000 0.000212
0.000252 -0.004519
0.001007 -0.007064
0.002264 -0.009648
0.004023 -0.012177
0.006281 -0.014632
0.009036 -0.017004
0.012285 -0.019290
0.016026 -0.021487
0.020254 -0.023594
0.024964 -0.025610
0.030154 -0.027532
0.035816 -0.029362
0.041946 -0.031098
0.048537 -0.032739
0.055582 -0.034285
0.063075 -0.035736
0.071008 -0.037093
0.079373 -0.038354
0.088162 -0.039520
0.097365 -0.040593
0.106973 -0.041572
0.116978 -0.042458
0.127368 -0.043254
0.138133 -0.043960
0.149263 -0.044579
0.160745 -0.045114
0.172570 -0.045568
0.184724 -0.045946
0.197195 -0.046252
0.209972 -0.046490
0.223040 -0.046660
0.236387 -0.046760
0.250000 -0.046789
0.263864 -0.046742
0.277967 -0.046618
0.292292 -0.046418
0.306827 -0.046145
0.321557 -0.045803
0.336466 -0.045394
0.351540 -0.044899
0.366763 -0.044316
0.382121 -0.043655
0.397597 -0.042926
0.413176 -0.042136
0.428843 -0.041293
0.444581 -0.040403
0.460375 -0.039472
0.476209 -0.038504
0.492067 -0.037504
0.507933 -0.036475
0.523791 -0.035419
0.539625 -0.034340
0.555419 -0.033242
0.571157 -0.032128
0.586824 -0.031003
0.602403 -0.029873
0.617879 -0.028744
0.633237 -0.027625
0.648460 -0.026521
0.663534 -0.029087
0.678443 -0.028597
0.693173 -0.027807
0.707708 -0.027029
0.722033 -0.026261
0.736136 -0.025503
0.750000 -0.024751
0.763613 -0.024006
0.776960 -0.023267
0.790028 -0.022537
0.802805 -0.021816
0.815276 -0.021106
0.827430 -0.020407
0.839255 -0.019721
0.850737 -0.019048
0.861867 -0.018391
0.872632 -0.017748
0.883022 -0.017122
0.893027 -0.016512
0.902635 -0.015921
0.911838 -0.015349
0.920627 -0.014797
0.928992 -0.014266
0.936925 -0.013757
0.944418 -0.013272
0.951463 -0.012811
0.958054 -0.012376
0.964184 -0.011967
0.969846 -0.011587
0.975036 -0.011236
0.979746 -0.010914
0.983974 -0.010624
0.987715 -0.010365
0.990964 -0.010139
0.993719 -0.009947
0.995977 -0.009789
0.997736 -0.009665
0.998993 -0.009576
0.999748 -0.009523
1.000000 -0.009506
