airfoil_points_2736
1.000000 0.013606
0.999748 0.013658
0.998993 0.013811
0.997736 0.014067
0.995977 0.014423
0.993719 0.014879
0.990964 0.015432
0.987715 0.016079
0.983974 0.016818
0.979746 0.017646
0.975036 0.018559
0.969846 0.019554
0.964184 0.020626
0.958054 0.021771
0.951463 0.022984
0.944418 0.024261
0.936925 0.025597
0.928992 0.026986
0.920627 0.028424
0.911838 0.029906
0.902635 0.031425
0.893027 0.032978
0.883022 0.034559
0.872632 0.036162
0.861867 0.037783
0.850737 0.039418
0.839255 0.041060
0.827430 0.042706
0.815276 0.044349
0.802805 0.045980
0.790028 0.047590
0.776960 0.049171
0.763613 0.050713
0.750000 0.052206
0.736136 0.053649
0.722033 0.055053
0.707708 0.056434
0.693173 0.057810
0.678443 0.059202
0.663534 0.060255
0.648460 0.060189
0.633237 0.061727
0.617879 0.063281
0.602403 0.064847
0.586824 0.066420
0.571157 0.067995
0.555419 0.069564
0.539625 0.071117
0.523791 0.072643
0.507933 0.074127
0.492067 0.075553
0.476209 0.076901
0.460375 0.078151
0.444581 0.079281
0.428843 0.080272
0.413176 0.081105
0.397597 0.081762
0.382121 0.082231
0.366763 0.082500
0.351540 0.082565
0.336466 0.082423
0.321557 0.082078
0.306827 0.081537
0.292292 0.080800
0.277967 0.079864
0.263864 0.078727
0.250000 0.077394
0.236387 0.075881
0.223040 0.074214
0.209972 0.072416
0.197195 0.070509
0.184724 0.068512
0.172570 0.066436
0.160745 0.064282
0.149263 0.062051
0.138133 0.059747
0.127368 0.057371
0.116978 0.054927
0.106973 0.052418
0.097365 0.049851
0.088162 0.047231
0.079373 0.044563
0.071008 0.041852
0.063075 0.039104
0.055582 0.036324
0.048537 0.033516
0.041946 0.030686
0.035816 0.027836
0.030154 0.024973
0.024964 0.022100
0.020254 0.019221
0.016026 0.016340
0.012285 0.013461
0.009036 0.010588
0.006281 0.007726
0.004023 0.004880
0.002264 0.002061
0.001007 -0.000705
0.000252 -0.003320
0.000000 -0.004917
0.000252 -0.009862
0.001007 -0.012374
0.002264 -0.014932
0.004023 -0.017435
0.006281 -0.019857
0.009036 -0.022189
0.012285 -0.024425
0.016026 -0.026561
0.020254 -0.028594
0.024964 -0.030521
0.030154 -0.032339
0.035816 -0.034046
0.041946 -0.035639
0.048537 -0.037116
0.055582 -0.038475
0.063075 -0.039713
0.071008 -0.040828
0.079373 -0.041820
0.088162 -0.042686
0.097365 -0.043426
0.106973 -0.044040
0.116978 -0.044528
0.127368 -0.044890
0.138133 -0.045128
0.149263 -0.045242
0.160745 -0.045232
0.172570 -0.045097
0.184724 -0.044838
0.197195 -0.044453
0.209972 -0.043944
0.223040 -0.043322
0.236387 -0.042611
0.250000 -0.041834
0.263864 -0.041023
0.277967 -0.040207
0.292292 -0.039405
0.306827 -0.038619
0.321557 -0.037851
0.336466 -0.037101
0.351540 -0.036380
0.366763 -0.035700
0.382121 -0.035065
0.397597 -0.034475
0.413176 -0.033924
0.428843 -0.033403
0.444581 -0.032900
0.460375 -0.032400
0.476209 -0.031889
0.492067 -0.031352
0.507933 -0.030777
0.523791 -0.030151
0.539625 -0.029466
0.555419 -0.028715
0.571157 -0.027895
0.586824 -0.027003
0.602403 -0.026040
0.617879 -0.025008
0.633237 -0.023908
0.648460 -0.022743
0.663534 -0.021259
0.678443 -0.018205
0.693173 -0.016790
0.707708 -0.015336
0.722033 -0.013871
0.736136 -0.012418
0.750000 -0.011000
0.763613 -0.009636
0.776960 -0.008328
0.790028 -0.007074
0.802805 -0.005868
0.815276 -0.004708
0.827430 -0.003591
0.839255 -0.002514
0.850737 -0.001476
0.861867 -0.000477
0.872632 0.000481
0.883022 0.001398
0.893027 0.002274
0.902635 0.003107
0.911838 0.003898
0.920627 0.004647
0.928992 0.005354
0.936925 0.006018
0.944418 0.006640
0.951463 0.007220
0.958054 0.007758
0.964184 0.008255
0.969846 0.008711
0.975036 0.009125
0.979746 0.009499
0.983974 0.009833
0.987715 0.010127
0.990964 0.010381
0.993719 0.010595
0.995977 0.010770
0.997736 0.010906
0.998993 0.011003
0.999748 0.011062
1.000000 0.011079
