=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01389, 0.01389
0.06667, 0.02021, 0.01410
0.13333, 0.02565, 0.01454
0.20000, 0.03025, 0.01525
0.26667, 0.03403, 0.01625
0.66667, 0.03356, 0.01751
0.75000, 0.03209, 0.01889
0.83333, 0.02980, 0.02023
0.91667, 0.02646, 0.02129
1.00000, 0.02188, 0.02188

=== Upper Surface ===
0.00000, 0.01390
-0.00004, 0.01417
-0.00005, 0.01445
-0.00006, 0.01473
-0.00007, 0.01501
-0.00008, 0.01529
-0.00008, 0.01557
-0.00008, 0.01585
-0.00007, 0.01613
-0.00005, 0.01641
-0.00003, 0.01669
-0.00001, 0.01697
0.00002, 0.01725
0.00005, 0.01753
0.00009, 0.01781
0.00014, 0.01809
0.00019, 0.01837
0.00024, 0.01865
0.00030, 0.01893
0.00036, 0.01921
0.00043, 0.01949
0.00051, 0.01978
0.00059, 0.02006
0.00067, 0.02034
0.00076, 0.02062
0.00085, 0.02090
0.00095, 0.02118
0.00106, 0.02146
0.00117, 0.02175
0.00128, 0.02203
0.00140, 0.02231
0.00152, 0.02259
0.00165, 0.02287
0.00179, 0.02316
0.00192, 0.02344
0.00207, 0.02372
0.00222, 0.02400
0.00237, 0.02429
0.00253, 0.02457
0.00269, 0.02485
0.00286, 0.02513
0.00304, 0.02542
0.00321, 0.02570
0.00340, 0.02598
0.00359, 0.02627
0.00378, 0.02655
0.00398, 0.02683
0.00418, 0.02712
0.00439, 0.02740
0.00460, 0.02768
0.00482, 0.02797
0.00505, 0.02825
0.00528, 0.02853
0.00551, 0.02882
0.00575, 0.02910
0.00599, 0.02938
0.00624, 0.02967
0.00649, 0.02995
0.00675, 0.03023
0.00701, 0.03052
0.00728, 0.03080
0.00755, 0.03108
0.00783, 0.03137
0.00811, 0.03165
0.00840, 0.03194
0.00870, 0.03222
0.00899, 0.03250
0.00930, 0.03279
0.00960, 0.03307
0.00992, 0.03335
0.01023, 0.03364
0.01056, 0.03392
0.01088, 0.03420
0.01122, 0.03449
0.01155, 0.03477
0.01189, 0.03505
0.01224, 0.03534
0.01259, 0.03562
0.01295, 0.03590
0.01331, 0.03619
0.01368, 0.03647
0.01405, 0.03675
0.01443, 0.03704
0.01481, 0.03732
0.01519, 0.03760
0.01558, 0.03789
0.01598, 0.03817
0.01638, 0.03845
0.01679, 0.03873
0.01720, 0.03902
0.01761, 0.03930
0.01803, 0.03958
0.01846, 0.03986
0.01889, 0.04015
0.01932, 0.04043
0.01976, 0.04071
0.02021, 0.04099
0.02066, 0.04127
0.02111, 0.04155
0.02157, 0.04183
0.02203, 0.04212
0.02250, 0.04240
0.02297, 0.04268
0.02345, 0.04296
0.02394, 0.04324
0.02442, 0.04352
0.02492, 0.04380
0.02541, 0.04408
0.02592, 0.04436
0.02642, 0.04464
0.02694, 0.04492
0.02745, 0.04520
0.02797, 0.04548
0.02850, 0.04576
0.02903, 0.04603
0.02957, 0.04631
0.03011, 0.04659
0.03065, 0.04687
0.03120, 0.04715
0.03176, 0.04742
0.03232, 0.04770
0.03288, 0.04798
0.03345, 0.04825
0.03402, 0.04853
0.03460, 0.04881
0.03518, 0.04908
0.03577, 0.04936
0.03636, 0.04963
0.03696, 0.04991
0.03756, 0.05018
0.03817, 0.05046
0.03878, 0.05073
0.03940, 0.05101
0.04002, 0.05128
0.04064, 0.05155
0.04127, 0.05183
0.04191, 0.05210
0.04255, 0.05237
0.04319, 0.05264
0.04384, 0.05291
0.04449, 0.05319
0.04515, 0.05346
0.04581, 0.05373
0.04648, 0.05400
0.04715, 0.05427
0.04783, 0.05454
0.04851, 0.05481
0.04919, 0.05507
0.04988, 0.05534
0.05058, 0.05561
0.05128, 0.05588
0.05198, 0.05615
0.05269, 0.05641
0.05340, 0.05668
0.05412, 0.05694
0.05484, 0.05721
0.05557, 0.05747
0.05630, 0.05774
0.05703, 0.05800
0.05777, 0.05827
0.05852, 0.05853
0.05926, 0.05879
0.06002, 0.05905
0.06078, 0.05932
0.06154, 0.05958
0.06230, 0.05984
0.06308, 0.06010
0.06385, 0.06036
0.06463, 0.06062
0.06542, 0.06088
0.06620, 0.06113
0.06700, 0.06139
0.06780, 0.06165
0.06860, 0.06191
0.06940, 0.06216
0.07022, 0.06242
0.07103, 0.06267
0.07185, 0.06293
0.07267, 0.06318
0.07350, 0.06343
0.07434, 0.06369
0.07517, 0.06394
0.07601, 0.06419
0.07686, 0.06444
0.07771, 0.06469
0.07856, 0.06494
0.07942, 0.06519
0.08029, 0.06544
0.08115, 0.06569
0.08202, 0.06593
0.08290, 0.06618
0.08378, 0.06643
0.08466, 0.06667
0.08555, 0.06692
0.08645, 0.06716
0.08734, 0.06740
0.08824, 0.06765
0.08915, 0.06789
0.09006, 0.06813
0.09097, 0.06837
0.09189, 0.06861
0.09281, 0.06885
0.09374, 0.06909
0.09467, 0.06933
0.09560, 0.06956
0.09654, 0.06980
0.09748, 0.07004
0.09843, 0.07027
0.09938, 0.07051
0.10034, 0.07074
0.10130, 0.07097
0.10226, 0.07120
0.10323, 0.07143
0.10420, 0.07167
0.10517, 0.07189
0.10615, 0.07212
0.10714, 0.07235
0.10813, 0.07258
0.10912, 0.07281
0.11011, 0.07303
0.11111, 0.07326
0.11212, 0.07348
0.11312, 0.07370
0.11413, 0.07393
0.11515, 0.07415
0.11617, 0.07437
0.11719, 0.07459
0.11822, 0.07481
0.11925, 0.07503
0.12028, 0.07524
0.12132, 0.07546
0.12237, 0.07568
0.12341, 0.07589
0.12446, 0.07611
0.12552, 0.07632
0.12658, 0.07653
0.12764, 0.07674
0.12870, 0.07695
0.12977, 0.07716
0.13085, 0.07737
0.13192, 0.07758
0.13300, 0.07779
0.13409, 0.07799
0.13518, 0.07820
0.13627, 0.07840
0.13736, 0.07861
0.13846, 0.07881
0.13956, 0.07901
0.14067, 0.07921
0.14178, 0.07941
0.14289, 0.07961
0.14401, 0.07981
0.14513, 0.08000
0.14626, 0.08020
0.14738, 0.08039
0.14851, 0.08059
0.14965, 0.08078
0.15079, 0.08097
0.15193, 0.08116
0.15307, 0.08135
0.15422, 0.08154
0.15537, 0.08173
0.15653, 0.08192
0.15769, 0.08210
0.15885, 0.08229
0.16002, 0.08247
0.16119, 0.08265
0.16236, 0.08284
0.16353, 0.08302
0.16471, 0.08320
0.16590, 0.08338
0.16708, 0.08355
0.16827, 0.08373
0.16946, 0.08391
0.17066, 0.08408
0.17186, 0.08426
0.17306, 0.08443
0.17427, 0.08460
0.17547, 0.08477
0.17669, 0.08494
0.17790, 0.08511
0.17912, 0.08528
0.18034, 0.08545
0.18157, 0.08561
0.18279, 0.08578
0.18402, 0.08594
0.18526, 0.08611
0.18649, 0.08627
0.18773, 0.08643
0.18898, 0.08659
0.19022, 0.08675
0.19147, 0.08691
0.19273, 0.08706
0.19398, 0.08722
0.19524, 0.08737
0.19650, 0.08753
0.19777, 0.08768
0.19903, 0.08783
0.20031, 0.08798
0.20158, 0.08813
0.20286, 0.08828
0.20414, 0.08843
0.20543, 0.08857
0.20671, 0.08872
0.20801, 0.08886
0.20930, 0.08901
0.21060, 0.08915
0.21190, 0.08929
0.21321, 0.08943
0.21451, 0.08957
0.21583, 0.08971
0.21714, 0.08984
0.21846, 0.08998
0.21978, 0.09011
0.22111, 0.09025
0.22243, 0.09038
0.22377, 0.09051
0.22510, 0.09064
0.22644, 0.09077
0.22778, 0.09089
0.22912, 0.09102
0.23047, 0.09114
0.23182, 0.09127
0.23317, 0.09139
0.23453, 0.09151
0.23589, 0.09163
0.23726, 0.09175
0.23862, 0.09186
0.23999, 0.09198
0.24136, 0.09209
0.24274, 0.09220
0.24412, 0.09231
0.24550, 0.09242
0.24688, 0.09253
0.24827, 0.09264
0.24966, 0.09274
0.25106, 0.09285
0.25245, 0.09295
0.25385, 0.09305
0.25526, 0.09315
0.25666, 0.09325
0.25807, 0.09334
0.25948, 0.09344
0.26090, 0.09353
0.26232, 0.09362
0.26374, 0.09371
0.26516, 0.09380
0.26658, 0.09388
0.26801, 0.09397
0.26944, 0.09405
0.27087, 0.09413
0.27231, 0.09421
0.27375, 0.09429
0.27518, 0.09437
0.27663, 0.09444
0.27807, 0.09451
0.27951, 0.09459
0.28096, 0.09466
0.28241, 0.09472
0.28386, 0.09479
0.28532, 0.09486
0.28677, 0.09492
0.28823, 0.09498
0.28969, 0.09504
0.29115, 0.09510
0.29262, 0.09516
0.29408, 0.09521
0.29555, 0.09526
0.29702, 0.09532
0.29849, 0.09537
0.29996, 0.09541
0.30144, 0.09546
0.30292, 0.09551
0.30440, 0.09555
0.30588, 0.09559
0.30736, 0.09563
0.30884, 0.09567
0.31033, 0.09571
0.31182, 0.09574
0.31331, 0.09578
0.31480, 0.09581
0.31629, 0.09584
0.31779, 0.09587
0.31928, 0.09590
0.32078, 0.09592
0.32228, 0.09595
0.32379, 0.09597
0.32529, 0.09599
0.32681, 0.09601
0.32833, 0.09603
0.32986, 0.09605
0.33139, 0.09606
0.33294, 0.09607
0.33449, 0.09608
0.33604, 0.09609
0.33759, 0.09609
0.33915, 0.09609
0.34071, 0.09609
0.34227, 0.09609
0.34383, 0.09608
0.34539, 0.09607
0.34696, 0.09606
0.34852, 0.09605
0.35009, 0.09603
0.35166, 0.09601
0.35323, 0.09599
0.35480, 0.09596
0.35638, 0.09594
0.35795, 0.09591
0.35953, 0.09587
0.36110, 0.09584
0.36268, 0.09580
0.36426, 0.09576
0.36584, 0.09572
0.36742, 0.09567
0.36901, 0.09562
0.37059, 0.09557
0.37217, 0.09552
0.37376, 0.09546
0.37535, 0.09541
0.37693, 0.09534
0.37852, 0.09528
0.38011, 0.09521
0.38170, 0.09515
0.38329, 0.09507
0.38488, 0.09500
0.38647, 0.09492
0.38807, 0.09484
0.38966, 0.09476
0.39125, 0.09468
0.39285, 0.09459
0.39444, 0.09450
0.39604, 0.09441
0.39763, 0.09432
0.39923, 0.09422
0.40082, 0.09412
0.40242, 0.09402
0.40402, 0.09392
0.40561, 0.09382
0.40721, 0.09371
0.40881, 0.09360
0.41041, 0.09349
0.41200, 0.09337
0.41360, 0.09325
0.41520, 0.09314
0.41680, 0.09301
0.41839, 0.09289
0.41999, 0.09277
0.42159, 0.09264
0.42319, 0.09251
0.42479, 0.09238
0.42638, 0.09224
0.42798, 0.09211
0.42958, 0.09197
0.43118, 0.09183
0.43277, 0.09169
0.43437, 0.09154
0.43597, 0.09140
0.43756, 0.09125
0.43916, 0.09110
0.44076, 0.09095
0.44235, 0.09080
0.44395, 0.09064
0.44554, 0.09049
0.44713, 0.09033
