=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00138, -0.00138
0.06667, 0.00509, -0.00103
0.13333, 0.01077, -0.00034
0.20000, 0.01561, 0.00061
0.26667, 0.01953, 0.00175
0.66667, 0.01904, 0.00299
0.75000, 0.01739, 0.00420
0.83333, 0.01483, 0.00526
0.91667, 0.01122, 0.00605
1.00000, 0.00648, 0.00648

=== Upper Surface ===
0.00000, -0.00138
-0.00004, -0.00110
-0.00005, -0.00082
-0.00007, -0.00054
-0.00008, -0.00026
-0.00008, 0.00002
-0.00008, 0.00030
-0.00008, 0.00057
-0.00007, 0.00085
-0.00005, 0.00113
-0.00004, 0.00141
-0.00001, 0.00169
0.00002, 0.00197
0.00005, 0.00225
0.00009, 0.00253
0.00013, 0.00282
0.00018, 0.00310
0.00024, 0.00338
0.00029, 0.00366
0.00036, 0.00394
0.00043, 0.00422
0.00050, 0.00450
0.00058, 0.00478
0.00066, 0.00506
0.00075, 0.00534
0.00085, 0.00563
0.00094, 0.00591
0.00105, 0.00619
0.00116, 0.00647
0.00127, 0.00675
0.00139, 0.00704
0.00151, 0.00732
0.00164, 0.00760
0.00177, 0.00788
0.00191, 0.00817
0.00206, 0.00845
0.00220, 0.00873
0.00236, 0.00901
0.00252, 0.00930
0.00268, 0.00958
0.00285, 0.00986
0.00302, 0.01015
0.00320, 0.01043
0.00338, 0.01071
0.00357, 0.01100
0.00376, 0.01128
0.00396, 0.01156
0.00417, 0.01185
0.00437, 0.01213
0.00459, 0.01241
0.00480, 0.01270
0.00503, 0.01298
0.00526, 0.01326
0.00549, 0.01355
0.00573, 0.01383
0.00597, 0.01412
0.00622, 0.01440
0.00647, 0.01468
0.00673, 0.01497
0.00699, 0.01525
0.00726, 0.01554
0.00753, 0.01582
0.00781, 0.01610
0.00809, 0.01639
0.00838, 0.01667
0.00867, 0.01696
0.00897, 0.01724
0.00927, 0.01752
0.00958, 0.01781
0.00989, 0.01809
0.01020, 0.01838
0.01053, 0.01866
0.01085, 0.01894
0.01118, 0.01923
0.01152, 0.01951
0.01186, 0.01980
0.01221, 0.02008
0.01256, 0.02036
0.01291, 0.02065
0.01328, 0.02093
0.01364, 0.02122
0.01401, 0.02150
0.01439, 0.02178
0.01477, 0.02207
0.01515, 0.02235
0.01554, 0.02263
0.01594, 0.02292
0.01634, 0.02320
0.01674, 0.02348
0.01715, 0.02377
0.01757, 0.02405
0.01799, 0.02433
0.01841, 0.02462
0.01884, 0.02490
0.01928, 0.02518
0.01971, 0.02546
0.02016, 0.02575
0.02061, 0.02603
0.02106, 0.02631
0.02152, 0.02659
