=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02023, 0.02023
0.06667, 0.02547, 0.01936
0.13333, 0.02886, 0.01775
0.20000, 0.03064, 0.01564
0.26667, 0.03111, 0.01333
0.66667, 0.02715, 0.01110
0.75000, 0.02237, 0.00917
0.83333, 0.01725, 0.00768
0.91667, 0.01186, 0.00669
1.00000, 0.00620, 0.00620

=== Upper Surface ===
0.00000, 0.02023
-0.00004, 0.02051
-0.00005, 0.02079
-0.00006, 0.02107
-0.00007, 0.02135
-0.00007, 0.02163
-0.00007, 0.02191
-0.00006, 0.02219
-0.00005, 0.02247
-0.00003, 0.02275
-0.00001, 0.02303
0.00001, 0.02331
0.00004, 0.02359
0.00008, 0.02387
0.00012, 0.02415
0.00017, 0.02443
0.00022, 0.02471
0.00028, 0.02499
0.00034, 0.02527
0.00040, 0.02555
0.00047, 0.02583
0.00055, 0.02611
0.00063, 0.02639
0.00072, 0.02667
0.00081, 0.02695
0.00091, 0.02723
0.00101, 0.02751
0.00111, 0.02780
0.00122, 0.02808
0.00134, 0.02836
0.00146, 0.02864
0.00159, 0.02892
0.00172, 0.02920
0.00186, 0.02948
0.00200, 0.02976
0.00214, 0.03004
0.00230, 0.03033
0.00245, 0.03061
0.00261, 0.03089
0.00278, 0.03117
0.00295, 0.03145
0.00313, 0.03173
0.00331, 0.03201
0.00350, 0.03230
0.00369, 0.03258
0.00389, 0.03286
0.00409, 0.03314
0.00429, 0.03342
0.00451, 0.03370
0.00472, 0.03398
0.00494, 0.03427
0.00517, 0.03455
0.00540, 0.03483
0.00564, 0.03511
0.00588, 0.03539
0.00613, 0.03567
0.00638, 0.03595
0.00664, 0.03624
0.00690, 0.03652
0.00716, 0.03680
0.00744, 0.03708
0.00771, 0.03736
0.00800, 0.03764
0.00828, 0.03792
0.00857, 0.03820
0.00887, 0.03848
0.00917, 0.03876
0.00948, 0.03905
0.00979, 0.03933
0.01011, 0.03961
0.01043, 0.03989
0.01076, 0.04017
0.01109, 0.04045
0.01143, 0.04073
0.01177, 0.04101
0.01211, 0.04129
0.01247, 0.04157
0.01282, 0.04185
0.01318, 0.04213
0.01355, 0.04240
0.01392, 0.04268
0.01430, 0.04296
0.01468, 0.04324
0.01507, 0.04352
0.01546, 0.04380
0.01585, 0.04408
0.01626, 0.04435
0.01666, 0.04463
0.01707, 0.04491
0.01749, 0.04519
0.01791, 0.04546
0.01834, 0.04574
0.01877, 0.04602
0.01920, 0.04630
0.01964, 0.04657
0.02009, 0.04685
0.02054, 0.04712
0.02100, 0.04740
0.02146, 0.04767
0.02192, 0.04795
0.02239, 0.04822
0.02287, 0.04850
0.02335, 0.04877
0.02383, 0.04905
0.02432, 0.04932
0.02482, 0.04959
0.02532, 0.04987
0.02582, 0.05014
0.02633, 0.05041
0.02685, 0.05069
0.02737, 0.05096
0.02789, 0.05123
0.02842, 0.05150
0.02895, 0.05177
0.02949, 0.05204
0.03003, 0.05231
0.03058, 0.05258
0.03114, 0.05285
0.03169, 0.05312
0.03226, 0.05339
0.03282, 0.05366
0.03340, 0.05392
0.03397, 0.05419
0.03456, 0.05446
0.03514, 0.05472
0.03573, 0.05499
0.03633, 0.05526
0.03693, 0.05552
0.03754, 0.05579
0.03815, 0.05605
0.03876, 0.05631
0.03938, 0.05658
0.04001, 0.05684
0.04064, 0.05710
0.04127, 0.05736
0.04191, 0.05762
0.04256, 0.05789
0.04321, 0.05815
0.04386, 0.05841
0.04452, 0.05866
0.04518, 0.05892
0.04585, 0.05918
0.04652, 0.05944
0.04720, 0.05970
0.04788, 0.05995
0.04856, 0.06021
0.04926, 0.06046
0.04995, 0.06072
0.05065, 0.06097
0.05136, 0.06123
0.05206, 0.06148
0.05278, 0.06173
0.05350, 0.06198
0.05422, 0.06223
0.05495, 0.06248
0.05568, 0.06273
0.05642, 0.06298
0.05716, 0.06323
0.05791, 0.06348
0.05866, 0.06372
0.05941, 0.06397
0.06017, 0.06422
0.06094, 0.06446
0.06171, 0.06471
0.06248, 0.06495
0.06326, 0.06519
0.06404, 0.06543
0.06483, 0.06567
0.06562, 0.06592
0.06642, 0.06616
0.06722, 0.06639
0.06802, 0.06663
0.06883, 0.06687
0.06964, 0.06711
0.07046, 0.06734
0.07129, 0.06758
0.07211, 0.06781
0.07294, 0.06804
0.07378, 0.06828
0.07462, 0.06851
0.07547, 0.06874
0.07631, 0.06897
0.07717, 0.06920
0.07803, 0.06943
0.07889, 0.06965
0.07976, 0.06988
0.08063, 0.07011
0.08150, 0.07033
0.08238, 0.07056
0.08327, 0.07078
0.08415, 0.07100
0.08505, 0.07122
0.08594, 0.07144
0.08684, 0.07166
0.08775, 0.07188
0.08866, 0.07210
0.08957, 0.07231
0.09049, 0.07253
0.09141, 0.07275
0.09234, 0.07296
0.09327, 0.07317
0.09421, 0.07338
0.09515, 0.07359
0.09609, 0.07380
0.09704, 0.07401
0.09799, 0.07422
0.09894, 0.07443
0.09990, 0.07463
0.10087, 0.07484
0.10184, 0.07504
0.10281, 0.07524
0.10378, 0.07544
0.10476, 0.07565
0.10575, 0.07584
0.10674, 0.07604
0.10773, 0.07624
0.10873, 0.07644
0.10973, 0.07663
0.11073, 0.07683
0.11174, 0.07702
0.11275, 0.07721
0.11377, 0.07740
0.11479, 0.07759
0.11581, 0.07778
0.11684, 0.07797
0.11787, 0.07815
0.11891, 0.07834
0.11995, 0.07852
0.12099, 0.07870
0.12204, 0.07889
0.12309, 0.07907
0.12415, 0.07925
0.12521, 0.07942
0.12627, 0.07960
0.12734, 0.07978
0.12841, 0.07995
0.12948, 0.08012
0.13056, 0.08030
0.13165, 0.08047
0.13273, 0.08064
0.13382, 0.08081
0.13492, 0.08097
0.13601, 0.08114
0.13711, 0.08130
0.13822, 0.08147
0.13933, 0.08163
0.14044, 0.08179
0.14156, 0.08195
0.14268, 0.08211
0.14380, 0.08227
0.14493, 0.08242
0.14606, 0.08258
0.14719, 0.08273
0.14833, 0.08288
0.14948, 0.08303
0.15062, 0.08318
0.15177, 0.08333
0.15292, 0.08348
0.15408, 0.08363
0.15524, 0.08377
0.15641, 0.08391
0.15757, 0.08405
0.15875, 0.08419
0.15992, 0.08433
0.16110, 0.08447
0.16228, 0.08461
0.16347, 0.08474
0.16465, 0.08487
0.16585, 0.08501
0.16704, 0.08514
0.16824, 0.08527
0.16945, 0.08539
0.17065, 0.08552
0.17186, 0.08564
0.17308, 0.08577
0.17429, 0.08589
0.17551, 0.08601
0.17674, 0.08613
0.17796, 0.08625
0.17919, 0.08636
0.18043, 0.08648
0.18166, 0.08659
0.18290, 0.08670
0.18415, 0.08681
0.18539, 0.08692
0.18664, 0.08703
0.18790, 0.08714
0.18915, 0.08724
0.19041, 0.08734
0.19168, 0.08744
0.19294, 0.08754
0.19421, 0.08764
0.19549, 0.08774
0.19676, 0.08783
0.19804, 0.08793
0.19932, 0.08802
0.20061, 0.08811
0.20190, 0.08820
0.20319, 0.08828
0.20448, 0.08837
0.20577, 0.08845
0.20707, 0.08854
0.20837, 0.08862
0.20967, 0.08870
0.21098, 0.08878
0.21229, 0.08885
0.21359, 0.08893
0.21491, 0.08900
0.21622, 0.08907
0.21754, 0.08915
0.21885, 0.08922
0.22018, 0.08928
0.22150, 0.08935
0.22282, 0.08942
0.22415, 0.08948
0.22548, 0.08954
0.22681, 0.08960
0.22815, 0.08966
0.22948, 0.08972
0.23082, 0.08978
0.23216, 0.08984
0.23350, 0.08989
0.23484, 0.08994
0.23619, 0.09000
0.23754, 0.09005
0.23889, 0.09010
0.24024, 0.09014
0.24159, 0.09019
0.24295, 0.09024
0.24431, 0.09028
0.24567, 0.09033
0.24703, 0.09037
0.24839, 0.09041
0.24976, 0.09045
0.25112, 0.09049
0.25249, 0.09053
0.25386, 0.09057
0.25523, 0.09060
0.25661, 0.09064
0.25798, 0.09067
0.25936, 0.09071
0.26074, 0.09074
0.26212, 0.09077
0.26350, 0.09080
0.26488, 0.09083
0.26627, 0.09086
0.26766, 0.09089
0.26905, 0.09091
0.27044, 0.09094
0.27183, 0.09097
0.27323, 0.09099
0.27463, 0.09101
0.27603, 0.09104
0.27743, 0.09106
0.27884, 0.09108
0.28025, 0.09110
0.28166, 0.09112
0.28307, 0.09114
0.28448, 0.09115
0.28590, 0.09117
0.28732, 0.09119
0.28874, 0.09120
0.29017, 0.09121
0.29159, 0.09123
0.29302, 0.09124
0.29445, 0.09125
0.29588, 0.09126
0.29732, 0.09127
0.29875, 0.09128
0.30019, 0.09129
0.30163, 0.09129
0.30308, 0.09130
0.30452, 0.09130
0.30597, 0.09131
0.30742, 0.09131
0.30887, 0.09132
0.31032, 0.09132
0.31178, 0.09132
0.31323, 0.09132
0.31469, 0.09132
0.31615, 0.09131
0.31762, 0.09131
0.31908, 0.09131
0.32055, 0.09130
0.32202, 0.09130
0.32349, 0.09129
0.32496, 0.09128
0.32644, 0.09128
0.32792, 0.09127
0.32941, 0.09126
0.33090, 0.09125
