airfoil_points_1444
1.000000 -0.005838
0.999748 -0.005784
0.998993 -0.005623
0.997736 -0.005354
0.995977 -0.004978
0.993719 -0.004496
0.990964 -0.003909
0.987715 -0.003218
0.983974 -0.002423
0.979746 -0.001528
0.975036 -0.000532
0.969846 0.000561
0.964184 0.001750
0.958054 0.003033
0.951463 0.004407
0.944418 0.005869
0.936925 0.007417
0.928992 0.009048
0.920627 0.010757
0.911838 0.012542
0.902635 0.014400
0.893027 0.016325
0.883022 0.018314
0.872632 0.020363
0.861867 0.022467
0.850737 0.024622
0.839255 0.026821
0.827430 0.029061
0.815276 0.031338
0.802805 0.033648
0.790028 0.035989
0.776960 0.038357
0.763613 0.040750
0.750000 0.043166
0.736136 0.045595
0.722033 0.048021
0.707708 0.050425
0.693173 0.052788
0.678443 0.055088
0.663534 0.057325
0.648460 0.059105
0.633237 0.060833
0.617879 0.062526
0.602403 0.064184
0.586824 0.065808
0.571157 0.067392
0.555419 0.068930
0.539625 0.070413
0.523791 0.071832
0.507933 0.073176
0.492067 0.074435
0.476209 0.075601
0.460375 0.076665
0.444581 0.077621
0.428843 0.078466
0.413176 0.079198
0.397597 0.079817
0.382121 0.080324
0.366763 0.080725
0.351540 0.081022
0.336466 0.081222
0.321557 0.081330
0.306827 0.081352
0.292292 0.081291
0.277967 0.081147
0.263864 0.080921
0.250000 0.080608
0.236387 0.080189
0.223040 0.079647
0.209972 0.078966
0.197195 0.078134
0.184724 0.077141
0.172570 0.075993
0.160745 0.074696
0.149263 0.073259
0.138133 0.071689
0.127368 0.069994
0.116978 0.068183
0.106973 0.066261
0.097365 0.064234
0.088162 0.062109
0.079373 0.059892
0.071008 0.057590
0.063075 0.055209
0.055582 0.052757
0.048537 0.050241
0.041946 0.047668
0.035816 0.045044
0.030154 0.042376
0.024964 0.039671
0.020254 0.036936
0.016026 0.034176
0.012285 0.031398
0.009036 0.028607
0.006281 0.025810
0.004023 0.023014
0.002264 0.020228
0.001007 0.017473
0.000252 0.014832
0.000000 0.013135
0.000252 0.008496
0.001007 0.005935
0.002264 0.003342
0.004023 0.000801
0.006281 -0.001667
0.009036 -0.004056
0.012285 -0.006363
0.016026 -0.008585
0.020254 -0.010723
0.024964 -0.012775
0.030154 -0.014742
0.035816 -0.016623
0.041946 -0.018419
0.048537 -0.020129
0.055582 -0.021755
0.063075 -0.023296
0.071008 -0.024754
0.079373 -0.026129
0.088162 -0.027423
0.097365 -0.028636
0.106973 -0.029770
0.116978 -0.030827
0.127368 -0.031807
0.138133 -0.032713
0.149263 -0.033548
0.160745 -0.034318
0.172570 -0.035028
0.184724 -0.035686
0.197195 -0.036297
0.209972 -0.036866
0.223040 -0.037386
0.236387 -0.037841
0.250000 -0.038217
0.263864 -0.038497
0.277967 -0.038665
0.292292 -0.038718
0.306827 -0.038662
0.321557 -0.038499
0.336466 -0.038238
0.351540 -0.037888
0.366763 -0.037461
0.382121 -0.036968
0.397597 -0.036421
0.413176 -0.035829
0.428843 -0.035201
0.444581 -0.034545
0.460375 -0.033865
0.476209 -0.033165
0.492067 -0.032445
0.507933 -0.031706
0.523791 -0.030944
0.539625 -0.030157
0.555419 -0.029342
0.571157 -0.028497
0.586824 -0.027620
0.602403 -0.026712
0.617879 -0.025776
0.633237 -0.024819
0.648460 -0.023849
0.663534 -0.022986
0.678443 -0.022455
0.693173 -0.021964
0.707708 -0.021508
0.722033 -0.021071
0.736136 -0.020641
0.750000 -0.020205
0.763613 -0.019754
0.776960 -0.019289
0.790028 -0.018813
0.802805 -0.018330
0.815276 -0.017841
0.827430 -0.017350
0.839255 -0.016859
0.850737 -0.016371
0.861867 -0.015884
0.872632 -0.015401
0.883022 -0.014921
0.893027 -0.014447
0.902635 -0.013979
0.911838 -0.013518
0.920627 -0.013066
0.928992 -0.012625
0.936925 -0.012196
0.944418 -0.011781
0.951463 -0.011382
0.958054 -0.011000
0.964184 -0.010638
0.969846 -0.010296
0.975036 -0.009977
0.979746 -0.009683
0.983974 -0.009416
0.987715 -0.009175
0.990964 -0.008964
0.993719 -0.008783
0.995977 -0.008634
0.997736 -0.008517
0.998993 -0.008432
0.999748 -0.008382
1.000000 -0.008365
