airfoil_points_1719
1.000000 -0.017936
0.999748 -0.017882
0.998993 -0.017719
0.997736 -0.017447
0.995977 -0.017068
0.993719 -0.016581
0.990964 -0.015988
0.987715 -0.015289
0.983974 -0.014485
0.979746 -0.013578
0.975036 -0.012568
0.969846 -0.011458
0.964184 -0.010250
0.958054 -0.008944
0.951463 -0.007545
0.944418 -0.006053
0.936925 -0.004472
0.928992 -0.002804
0.920627 -0.001053
0.911838 0.000778
0.902635 0.002685
0.893027 0.004664
0.883022 0.006712
0.872632 0.008824
0.861867 0.010994
0.850737 0.013218
0.839255 0.015491
0.827430 0.017807
0.815276 0.020162
0.802805 0.022550
0.790028 0.024969
0.776960 0.027414
0.763613 0.029880
0.750000 0.032363
0.736136 0.034854
0.722033 0.037335
0.707708 0.039790
0.693173 0.042199
0.678443 0.044543
0.663534 0.052889
0.648460 0.054882
0.633237 0.056524
0.617879 0.058067
0.602403 0.059515
0.586824 0.060872
0.571157 0.062137
0.555419 0.063313
0.539625 0.064399
0.523791 0.065394
0.507933 0.066297
0.492067 0.067109
0.476209 0.067830
0.460375 0.068462
0.444581 0.069008
0.428843 0.069472
0.413176 0.069860
0.397597 0.070178
0.382121 0.070434
0.366763 0.070634
0.351540 0.070787
0.336466 0.070899
0.321557 0.070964
0.306827 0.070945
0.292292 0.070838
0.277967 0.070644
0.263864 0.070364
0.250000 0.069993
0.236387 0.069512
0.223040 0.068903
0.209972 0.068148
0.197195 0.067235
0.184724 0.066155
0.172570 0.064914
0.160745 0.063520
0.149263 0.061985
0.138133 0.060318
0.127368 0.058528
0.116978 0.056624
0.106973 0.054613
0.097365 0.052503
0.088162 0.050299
0.079373 0.048008
0.071008 0.045638
0.063075 0.043195
0.055582 0.040686
0.048537 0.038119
0.041946 0.035499
0.035816 0.032834
0.030154 0.030131
0.024964 0.027395
0.020254 0.024633
0.016026 0.021850
0.012285 0.019053
0.009036 0.016246
0.006281 0.013437
0.004023 0.010631
0.002264 0.007838
0.001007 0.005081
0.000252 0.002447
0.000000 0.000774
0.000252 -0.003933
0.001007 -0.006482
0.002264 -0.009069
0.004023 -0.011602
0.006281 -0.014060
0.009036 -0.016438
0.012285 -0.018730
0.016026 -0.020936
0.020254 -0.023053
0.024964 -0.025081
0.030154 -0.027019
0.035816 -0.028866
0.041946 -0.030624
0.048537 -0.032290
0.055582 -0.033867
0.063075 -0.035353
0.071008 -0.036750
0.079373 -0.038058
0.088162 -0.039279
0.097365 -0.040413
0.106973 -0.041463
0.116978 -0.042430
0.127368 -0.043315
0.138133 -0.044123
0.149263 -0.044857
0.160745 -0.045525
0.172570 -0.046133
0.184724 -0.046691
0.197195 -0.047209
0.209972 -0.047693
0.223040 -0.048135
0.236387 -0.048520
0.250000 -0.048834
0.263864 -0.049056
0.277967 -0.049170
0.292292 -0.049174
0.306827 -0.049071
0.321557 -0.048867
0.336466 -0.048564
0.351540 -0.048130
0.366763 -0.047563
0.382121 -0.046875
0.397597 -0.046079
0.413176 -0.045187
0.428843 -0.044214
0.444581 -0.043173
0.460375 -0.042077
0.476209 -0.040939
0.492067 -0.039768
0.507933 -0.038574
0.523791 -0.037366
0.539625 -0.036151
0.555419 -0.034936
0.571157 -0.033727
0.586824 -0.032532
0.602403 -0.031359
0.617879 -0.030216
0.633237 -0.029115
0.648460 -0.028061
0.663534 -0.033197
0.678443 -0.033013
0.693173 -0.032568
0.707708 -0.032160
0.722033 -0.031776
0.736136 -0.031404
0.750000 -0.031030
0.763613 -0.030649
0.776960 -0.030257
0.790028 -0.029858
0.802805 -0.029452
0.815276 -0.029041
0.827430 -0.028627
0.839255 -0.028211
0.850737 -0.027794
0.861867 -0.027376
0.872632 -0.026957
0.883022 -0.026539
0.893027 -0.026121
0.902635 -0.025706
0.911838 -0.025293
0.920627 -0.024886
0.928992 -0.024485
0.936925 -0.024092
0.944418 -0.023709
0.951463 -0.023338
0.958054 -0.022982
0.964184 -0.022641
0.969846 -0.022318
0.975036 -0.022016
0.979746 -0.021735
0.983974 -0.021479
0.987715 -0.021248
0.990964 -0.021044
0.993719 -0.020869
0.995977 -0.020724
0.997736 -0.020611
0.998993 -0.020529
0.999748 -0.020479
1.000000 -0.020463
