airfoil_points_3481
1.000000 -0.007307
0.999748 -0.007253
0.998993 -0.007092
0.997736 -0.006825
0.995977 -0.006451
0.993719 -0.005971
0.990964 -0.005386
0.987715 -0.004699
0.983974 -0.003909
0.979746 -0.003018
0.975036 -0.002028
0.969846 -0.000942
0.964184 0.000240
0.958054 0.001513
0.951463 0.002877
0.944418 0.004328
0.936925 0.005863
0.928992 0.007479
0.920627 0.009174
0.911838 0.010942
0.902635 0.012782
0.893027 0.014689
0.883022 0.016659
0.872632 0.018689
0.861867 0.020773
0.850737 0.022907
0.839255 0.025087
0.827430 0.027309
0.815276 0.029568
0.802805 0.031864
0.790028 0.034194
0.776960 0.036557
0.763613 0.038952
0.750000 0.041377
0.736136 0.043824
0.722033 0.046274
0.707708 0.048705
0.693173 0.051095
0.678443 0.053420
0.663534 0.056606
0.648460 0.058445
0.633237 0.060160
0.617879 0.061828
0.602403 0.063449
0.586824 0.065025
0.571157 0.066550
0.555419 0.068021
0.539625 0.069429
0.523791 0.070767
0.507933 0.072027
0.492067 0.073200
0.476209 0.074281
0.460375 0.075264
0.444581 0.076146
0.428843 0.076927
0.413176 0.077605
0.397597 0.078185
0.382121 0.078669
0.366763 0.079063
0.351540 0.079372
0.336466 0.079601
0.321557 0.079756
0.306827 0.079835
0.292292 0.079839
0.277967 0.079769
0.263864 0.079626
0.250000 0.079404
0.236387 0.079083
0.223040 0.078641
0.209972 0.078061
0.197195 0.077329
0.184724 0.076436
0.172570 0.075384
0.160745 0.074180
0.149263 0.072833
0.138133 0.071349
0.127368 0.069736
0.116978 0.068001
0.106973 0.066151
0.097365 0.064191
0.088162 0.062127
0.079373 0.059967
0.071008 0.057716
0.063075 0.055382
0.055582 0.052972
0.048537 0.050494
0.041946 0.047954
0.035816 0.045359
0.030154 0.042717
0.024964 0.040034
0.020254 0.037318
0.016026 0.034574
0.012285 0.031809
0.009036 0.029030
0.006281 0.026241
0.004023 0.023451
0.002264 0.020670
0.001007 0.017917
0.000252 0.015272
0.000000 0.013560
0.000252 0.008964
0.001007 0.006395
0.002264 0.003797
0.004023 0.001252
0.006281 -0.001223
0.009036 -0.003620
0.012285 -0.005936
0.016026 -0.008171
0.020254 -0.010323
0.024964 -0.012393
0.030154 -0.014380
0.035816 -0.016285
0.041946 -0.018108
0.048537 -0.019850
0.055582 -0.021512
0.063075 -0.023094
0.071008 -0.024597
0.079373 -0.026024
0.088162 -0.027373
0.097365 -0.028648
0.106973 -0.029849
0.116978 -0.030979
0.127368 -0.032037
0.138133 -0.033026
0.149263 -0.033950
0.160745 -0.034812
0.172570 -0.035620
0.184724 -0.036378
0.197195 -0.037093
0.209972 -0.037767
0.223040 -0.038391
0.236387 -0.038949
0.250000 -0.039422
0.263864 -0.039793
0.277967 -0.040043
0.292292 -0.040170
0.306827 -0.040178
0.321557 -0.040072
0.336466 -0.039857
0.351540 -0.039537
0.366763 -0.039123
0.382121 -0.038624
0.397597 -0.038053
0.413176 -0.037421
0.428843 -0.036739
0.444581 -0.036017
0.460375 -0.035261
0.476209 -0.034478
0.492067 -0.033673
0.507933 -0.032847
0.523791 -0.032000
0.539625 -0.031132
0.555419 -0.030243
0.571157 -0.029330
0.586824 -0.028396
0.602403 -0.027441
0.617879 -0.026470
0.633237 -0.025489
0.648460 -0.024508
0.663534 -0.024533
0.678443 -0.024130
0.693173 -0.023666
0.707708 -0.023238
0.722033 -0.022827
0.736136 -0.022419
0.750000 -0.021998
0.763613 -0.021554
0.776960 -0.021088
0.790028 -0.020605
0.802805 -0.020110
0.815276 -0.019606
0.827430 -0.019097
0.839255 -0.018588
0.850737 -0.018080
0.861867 -0.017573
0.872632 -0.017070
0.883022 -0.016572
0.893027 -0.016078
0.902635 -0.015592
0.911838 -0.015115
0.920627 -0.014647
0.928992 -0.014191
0.936925 -0.013748
0.944418 -0.013321
0.951463 -0.012910
0.958054 -0.012518
0.964184 -0.012147
0.969846 -0.011798
0.975036 -0.011473
0.979746 -0.011173
0.983974 -0.010900
0.987715 -0.010656
0.990964 -0.010441
0.993719 -0.010258
0.995977 -0.010106
0.997736 -0.009987
0.998993 -0.009902
0.999748 -0.009851
1.000000 -0.009834
