airfoil_points_1478
1.000000 -0.018030
0.999748 -0.017975
0.998993 -0.017811
0.997736 -0.017537
0.995977 -0.017154
0.993719 -0.016663
0.990964 -0.016063
0.987715 -0.015355
0.983974 -0.014541
0.979746 -0.013620
0.975036 -0.012595
0.969846 -0.011465
0.964184 -0.010232
0.958054 -0.008898
0.951463 -0.007465
0.944418 -0.005934
0.936925 -0.004307
0.928992 -0.002586
0.920627 -0.000775
0.911838 0.001124
0.902635 0.003109
0.893027 0.005175
0.883022 0.007319
0.872632 0.009537
0.861867 0.011825
0.850737 0.014178
0.839255 0.016591
0.827430 0.019060
0.815276 0.021583
0.802805 0.024158
0.790028 0.026786
0.776960 0.029467
0.763613 0.032201
0.750000 0.034988
0.736136 0.037816
0.722033 0.040653
0.707708 0.043466
0.693173 0.046220
0.678443 0.048877
0.663534 0.054763
0.648460 0.056817
0.633237 0.058576
0.617879 0.060249
0.602403 0.061843
0.586824 0.063360
0.571157 0.064797
0.555419 0.066153
0.539625 0.067422
0.523791 0.068601
0.507933 0.069685
0.492067 0.070671
0.476209 0.071559
0.460375 0.072350
0.444581 0.073050
0.428843 0.073666
0.413176 0.074205
0.397597 0.074680
0.382121 0.075102
0.366763 0.075481
0.351540 0.075830
0.336466 0.076156
0.321557 0.076460
0.306827 0.076729
0.292292 0.076964
0.277967 0.077169
0.263864 0.077344
0.250000 0.077475
0.236387 0.077524
0.223040 0.077454
0.209972 0.077234
0.197195 0.076837
0.184724 0.076249
0.172570 0.075474
0.160745 0.074524
0.149263 0.073408
0.138133 0.072136
0.127368 0.070719
0.116978 0.069165
0.106973 0.067480
0.097365 0.065672
0.088162 0.063747
0.079373 0.061712
0.071008 0.059575
0.063075 0.057342
0.055582 0.055023
0.048537 0.052624
0.041946 0.050154
0.035816 0.047620
0.030154 0.045031
0.024964 0.042395
0.020254 0.039717
0.016026 0.037007
0.012285 0.034269
0.009036 0.031511
0.006281 0.028741
0.004023 0.025964
0.002264 0.023190
0.001007 0.020441
0.000252 0.017791
0.000000 0.016056
0.000252 0.011534
0.001007 0.008951
0.002264 0.006344
0.004023 0.003788
0.006281 0.001300
0.009036 -0.001112
0.012285 -0.003449
0.016026 -0.005708
0.020254 -0.007890
0.024964 -0.009996
0.030154 -0.012026
0.035816 -0.013981
0.041946 -0.015862
0.048537 -0.017672
0.055582 -0.019411
0.063075 -0.021081
0.071008 -0.022685
0.079373 -0.024224
0.088162 -0.025699
0.097365 -0.027114
0.106973 -0.028470
0.116978 -0.029768
0.127368 -0.031011
0.138133 -0.032201
0.149263 -0.033345
0.160745 -0.034448
0.172570 -0.035521
0.184724 -0.036572
0.197195 -0.037611
0.209972 -0.038641
0.223040 -0.039637
0.236387 -0.040572
0.250000 -0.041412
0.263864 -0.042123
0.277967 -0.042676
0.292292 -0.043065
0.306827 -0.043295
0.321557 -0.043374
0.336466 -0.043304
0.351540 -0.043079
0.366763 -0.042704
0.382121 -0.042193
0.397597 -0.041561
0.413176 -0.040826
0.428843 -0.040005
0.444581 -0.039116
0.460375 -0.038176
0.476209 -0.037199
0.492067 -0.036197
0.507933 -0.035181
0.523791 -0.034156
0.539625 -0.033128
0.555419 -0.032100
0.571157 -0.031074
0.586824 -0.030054
0.602403 -0.029043
0.617879 -0.028047
0.633237 -0.027078
0.648460 -0.026142
0.663534 -0.028824
0.678443 -0.028794
0.693173 -0.028684
0.707708 -0.028632
0.722033 -0.028608
0.736136 -0.028584
0.750000 -0.028532
0.763613 -0.028436
0.776960 -0.028296
0.790028 -0.028120
0.802805 -0.027912
0.815276 -0.027679
0.827430 -0.027426
0.839255 -0.027157
0.850737 -0.026876
0.861867 -0.026582
0.872632 -0.026276
0.883022 -0.025960
0.893027 -0.025635
0.902635 -0.025303
0.911838 -0.024964
0.920627 -0.024623
0.928992 -0.024280
0.936925 -0.023937
0.944418 -0.023598
0.951463 -0.023265
0.958054 -0.022941
0.964184 -0.022628
0.969846 -0.022328
0.975036 -0.022045
0.979746 -0.021780
0.983974 -0.021536
0.987715 -0.021315
0.990964 -0.021120
0.993719 -0.020951
0.995977 -0.020811
0.997736 -0.020701
0.998993 -0.020621
0.999748 -0.020573
1.000000 -0.020557
