airfoil_points_1142
1.000000 0.008236
0.999748 0.008288
0.998993 0.008444
0.997736 0.008703
0.995977 0.009065
0.993719 0.009527
0.990964 0.010089
0.987715 0.010749
0.983974 0.011503
0.979746 0.012349
0.975036 0.013285
0.969846 0.014307
0.964184 0.015411
0.958054 0.016594
0.951463 0.017851
0.944418 0.019179
0.936925 0.020573
0.928992 0.022029
0.920627 0.023541
0.911838 0.025106
0.902635 0.026719
0.893027 0.028374
0.883022 0.030068
0.872632 0.031794
0.861867 0.033549
0.850737 0.035327
0.839255 0.037123
0.827430 0.038934
0.815276 0.040752
0.802805 0.042571
0.790028 0.044384
0.776960 0.046185
0.763613 0.047964
0.750000 0.049716
0.736136 0.051437
0.722033 0.053130
0.707708 0.054803
0.693173 0.056462
0.678443 0.058115
0.663534 0.059368
0.648460 0.059919
0.633237 0.061511
0.617879 0.063106
0.602403 0.064700
0.586824 0.066289
0.571157 0.067869
0.555419 0.069431
0.539625 0.070966
0.523791 0.072464
0.507933 0.073911
0.492067 0.075291
0.476209 0.076589
0.460375 0.077789
0.444581 0.078873
0.428843 0.079826
0.413176 0.080633
0.397597 0.081283
0.382121 0.081766
0.366763 0.082076
0.351540 0.082210
0.336466 0.082168
0.321557 0.081954
0.306827 0.081576
0.292292 0.081033
0.277967 0.080324
0.263864 0.079447
0.250000 0.078405
0.236387 0.077209
0.223040 0.075871
0.209972 0.074403
0.197195 0.072816
0.184724 0.071122
0.172570 0.069326
0.160745 0.067432
0.149263 0.065442
0.138133 0.063362
0.127368 0.061194
0.116978 0.058942
0.106973 0.056613
0.097365 0.054211
0.088162 0.051743
0.079373 0.049214
0.071008 0.046629
0.063075 0.043994
0.055582 0.041315
0.048537 0.038597
0.041946 0.035846
0.035816 0.033066
0.030154 0.030264
0.024964 0.027443
0.020254 0.024608
0.016026 0.021765
0.012285 0.018917
0.009036 0.016069
0.006281 0.013227
0.004023 0.010397
0.002264 0.007588
0.001007 0.004825
0.000252 0.002202
0.000000 0.000573
0.000252 -0.004275
0.001007 -0.006801
0.002264 -0.009371
0.004023 -0.011885
0.006281 -0.014321
0.009036 -0.016670
0.012285 -0.018927
0.016026 -0.021090
0.020254 -0.023154
0.024964 -0.025119
0.030154 -0.026982
0.035816 -0.028742
0.041946 -0.030396
0.048537 -0.031943
0.055582 -0.033382
0.063075 -0.034711
0.071008 -0.035929
0.079373 -0.037036
0.088162 -0.038030
0.097365 -0.038912
0.106973 -0.039681
0.116978 -0.040339
0.127368 -0.040886
0.138133 -0.041323
0.149263 -0.041652
0.160745 -0.041873
0.172570 -0.041988
0.184724 -0.041998
0.197195 -0.041904
0.209972 -0.041710
0.223040 -0.041423
0.236387 -0.041056
0.250000 -0.040623
0.263864 -0.040139
0.277967 -0.039621
0.292292 -0.039079
0.306827 -0.038513
0.321557 -0.037929
0.336466 -0.037327
0.351540 -0.036719
0.366763 -0.036118
0.382121 -0.035528
0.397597 -0.034954
0.413176 -0.034395
0.428843 -0.033847
0.444581 -0.033303
0.460375 -0.032754
0.476209 -0.032192
0.492067 -0.031606
0.507933 -0.030987
0.523791 -0.030325
0.539625 -0.029613
0.555419 -0.028846
0.571157 -0.028021
0.586824 -0.027135
0.602403 -0.026189
0.617879 -0.025186
0.633237 -0.024127
0.648460 -0.023018
0.663534 -0.021662
0.678443 -0.019304
0.693173 -0.018149
0.707708 -0.016978
0.722033 -0.015805
0.736136 -0.014643
0.750000 -0.013506
0.763613 -0.012402
0.776960 -0.011334
0.790028 -0.010299
0.802805 -0.009297
0.815276 -0.008325
0.827430 -0.007383
0.839255 -0.006470
0.850737 -0.005585
0.861867 -0.004729
0.872632 -0.003903
0.883022 -0.003108
0.893027 -0.002344
0.902635 -0.001612
0.911838 -0.000912
0.920627 -0.000246
0.928992 0.000387
0.936925 0.000986
0.944418 0.001551
0.951463 0.002081
0.958054 0.002576
0.964184 0.003036
0.969846 0.003460
0.975036 0.003848
0.979746 0.004200
0.983974 0.004516
0.987715 0.004795
0.990964 0.005037
0.993719 0.005243
0.995977 0.005411
0.997736 0.005542
0.998993 0.005635
0.999748 0.005691
1.000000 0.005709
