airfoil_points_4006
1.000000 -0.000506
0.999748 -0.000454
0.998993 -0.000298
0.997736 -0.000038
0.995977 0.000324
0.993719 0.000788
0.990964 0.001351
0.987715 0.002011
0.983974 0.002767
0.979746 0.003615
0.975036 0.004553
0.969846 0.005577
0.964184 0.006683
0.958054 0.007868
0.951463 0.009128
0.944418 0.010458
0.936925 0.011855
0.928992 0.013313
0.920627 0.014827
0.911838 0.016394
0.902635 0.018008
0.893027 0.019664
0.883022 0.021358
0.872632 0.023083
0.861867 0.024836
0.850737 0.026611
0.839255 0.028403
0.827430 0.030207
0.815276 0.032016
0.802805 0.033822
0.790028 0.035617
0.776960 0.037393
0.763613 0.039141
0.750000 0.040851
0.736136 0.042521
0.722033 0.044156
0.707708 0.045767
0.693173 0.047365
0.678443 0.048962
0.663534 0.054342
0.648460 0.056194
0.633237 0.057687
0.617879 0.059128
0.602403 0.060516
0.586824 0.061851
0.571157 0.063132
0.555419 0.064359
0.539625 0.065530
0.523791 0.066643
0.507933 0.067692
0.492067 0.068673
0.476209 0.069577
0.460375 0.070397
0.444581 0.071122
0.428843 0.071743
0.413176 0.072251
0.397597 0.072639
0.382121 0.072898
0.366763 0.073026
0.351540 0.073019
0.336466 0.072877
0.321557 0.072598
0.306827 0.072150
0.292292 0.071525
0.277967 0.070722
0.263864 0.069741
0.250000 0.068583
0.236387 0.067260
0.223040 0.065790
0.209972 0.064187
0.197195 0.062465
0.184724 0.060639
0.172570 0.058716
0.160745 0.056699
0.149263 0.054593
0.138133 0.052401
0.127368 0.050127
0.116978 0.047776
0.106973 0.045353
0.097365 0.042865
0.088162 0.040316
0.079373 0.037712
0.071008 0.035060
0.063075 0.032364
0.055582 0.029630
0.048537 0.026863
0.041946 0.024068
0.035816 0.021250
0.030154 0.018413
0.024964 0.015563
0.020254 0.012704
0.016026 0.009840
0.012285 0.006974
0.009036 0.004113
0.006281 0.001259
0.004023 -0.001580
0.002264 -0.004395
0.001007 -0.007159
0.000252 -0.009778
0.000000 -0.011388
0.000252 -0.016291
0.001007 -0.018810
0.002264 -0.021373
0.004023 -0.023881
0.006281 -0.026309
0.009036 -0.028648
0.012285 -0.030893
0.016026 -0.033040
0.020254 -0.035087
0.024964 -0.037031
0.030154 -0.038869
0.035816 -0.040599
0.041946 -0.042219
0.048537 -0.043727
0.055582 -0.045122
0.063075 -0.046400
0.071008 -0.047562
0.079373 -0.048606
0.088162 -0.049531
0.097365 -0.050337
0.106973 -0.051024
0.116978 -0.051592
0.127368 -0.052042
0.138133 -0.052376
0.149263 -0.052596
0.160745 -0.052701
0.172570 -0.052694
0.184724 -0.052577
0.197195 -0.052351
0.209972 -0.052020
0.223040 -0.051593
0.236387 -0.051086
0.250000 -0.050517
0.263864 -0.049904
0.277967 -0.049268
0.292292 -0.048621
0.306827 -0.047965
0.321557 -0.047303
0.336466 -0.046634
0.351540 -0.045932
0.366763 -0.045190
0.382121 -0.044416
0.397597 -0.043613
0.413176 -0.042784
0.428843 -0.041928
0.444581 -0.041044
0.460375 -0.040128
0.476209 -0.039180
0.492067 -0.038195
0.507933 -0.037173
0.523791 -0.036114
0.539625 -0.035018
0.555419 -0.033890
0.571157 -0.032732
0.586824 -0.031552
0.602403 -0.030356
0.617879 -0.029151
0.633237 -0.027943
0.648460 -0.026736
0.663534 -0.029171
0.678443 -0.028452
0.693173 -0.027241
0.707708 -0.026009
0.722033 -0.024774
0.736136 -0.023555
0.750000 -0.022366
0.763613 -0.021222
0.776960 -0.020122
0.790028 -0.019064
0.802805 -0.018044
0.815276 -0.017060
0.827430 -0.016109
0.839255 -0.015190
0.850737 -0.014300
0.861867 -0.013441
0.872632 -0.012614
0.883022 -0.011818
0.893027 -0.011054
0.902635 -0.010323
0.911838 -0.009625
0.920627 -0.008960
0.928992 -0.008329
0.936925 -0.007733
0.944418 -0.007170
0.951463 -0.006643
0.958054 -0.006150
0.964184 -0.005692
0.969846 -0.005270
0.975036 -0.004884
0.979746 -0.004534
0.983974 -0.004220
0.987715 -0.003942
0.990964 -0.003701
0.993719 -0.003497
0.995977 -0.003330
0.997736 -0.003200
0.998993 -0.003106
0.999748 -0.003051
1.000000 -0.003033
