=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01697, -0.01697
0.06667, -0.00989, -0.01600
0.13333, -0.00312, -0.01424
0.20000, 0.00299, -0.01201
0.26667, 0.00809, -0.00969
0.66667, 0.00847, -0.00758
0.75000, 0.00731, -0.00589
0.83333, 0.00488, -0.00469
0.91667, 0.00122, -0.00395
1.00000, -0.00361, -0.00361

=== Upper Surface ===
0.00000, -0.01697
-0.00004, -0.01669
-0.00006, -0.01641
-0.00007, -0.01614
-0.00008, -0.01586
-0.00009, -0.01558
-0.00009, -0.01530
-0.00009, -0.01502
-0.00008, -0.01474
-0.00007, -0.01446
-0.00005, -0.01418
-0.00003, -0.01390
0.00000, -0.01362
0.00003, -0.01334
0.00007, -0.01306
0.00011, -0.01278
0.00016, -0.01250
0.00021, -0.01221
0.00027, -0.01193
0.00033, -0.01165
0.00040, -0.01137
0.00047, -0.01109
0.00055, -0.01081
0.00063, -0.01053
0.00072, -0.01024
0.00081, -0.00996
0.00091, -0.00968
0.00101, -0.00940
0.00112, -0.00911
0.00123, -0.00883
0.00135, -0.00855
0.00147, -0.00827
0.00160, -0.00798
0.00173, -0.00770
0.00187, -0.00742
0.00201, -0.00713
0.00216, -0.00685
0.00231, -0.00657
0.00246, -0.00628
0.00263, -0.00600
0.00279, -0.00572
0.00296, -0.00543
0.00314, -0.00515
0.00332, -0.00486
0.00351, -0.00458
0.00370, -0.00430
0.00390, -0.00401
0.00410, -0.00373
0.00430, -0.00344
0.00452, -0.00316
0.00473, -0.00287
0.00495, -0.00259
0.00518, -0.00230
0.00541, -0.00202
0.00565, -0.00173
0.00589, -0.00145
0.00613, -0.00116
0.00638, -0.00088
0.00664, -0.00059
0.00690, -0.00031
0.00716, -0.00002
0.00743, 0.00027
0.00771, 0.00055
0.00799, 0.00084
0.00827, 0.00112
0.00856, 0.00141
0.00886, 0.00169
0.00916, 0.00198
0.00946, 0.00227
0.00977, 0.00255
0.01009, 0.00284
0.01041, 0.00312
0.01073, 0.00341
0.01106, 0.00370
0.01139, 0.00398
0.01173, 0.00427
0.01207, 0.00455
0.01242, 0.00484
0.01278, 0.00513
0.01313, 0.00541
0.01350, 0.00570
0.01386, 0.00599
0.01424, 0.00627
0.01461, 0.00656
0.01500, 0.00684
0.01538, 0.00713
0.01578, 0.00742
0.01617, 0.00770
0.01657, 0.00799
0.01698, 0.00827
0.01739, 0.00856
0.01781, 0.00885
0.01823, 0.00913
0.01866, 0.00942
0.01909, 0.00970
0.01952, 0.00999
0.01996, 0.01028
0.02041, 0.01056
0.02086, 0.01085
0.02131, 0.01113
0.02177, 0.01142
0.02223, 0.01171
0.02270, 0.01199
0.02318, 0.01228
0.02365, 0.01256
0.02414, 0.01285
0.02463, 0.01313
0.02512, 0.01342
0.02562, 0.01370
0.02612, 0.01399
0.02662, 0.01427
0.02714, 0.01456
0.02765, 0.01484
0.02817, 0.01513
0.02870, 0.01541
0.02923, 0.01569
0.02976, 0.01598
0.03030, 0.01626
0.03085, 0.01655
0.03140, 0.01683
0.03195, 0.01711
0.03251, 0.01740
0.03307, 0.01768
0.03364, 0.01796
0.03421, 0.01825
0.03479, 0.01853
0.03537, 0.01881
0.03596, 0.01910
0.03655, 0.01938
0.03715, 0.01966
0.03775, 0.01994
0.03835, 0.02022
0.03896, 0.02051
0.03958, 0.02079
0.04020, 0.02107
0.04082, 0.02135
0.04145, 0.02163
0.04208, 0.02191
0.04272, 0.02219
0.04336, 0.02247
0.04401, 0.02275
0.04466, 0.02303
0.04532, 0.02331
0.04598, 0.02359
0.04664, 0.02387
