=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00321, 0.00321
0.06667, 0.00913, 0.00302
0.13333, 0.01377, 0.00266
0.20000, 0.01715, 0.00215
0.26667, 0.01931, 0.00153
0.66667, 0.01690, 0.00085
0.75000, 0.01336, 0.00017
0.83333, 0.00912, -0.00044
0.91667, 0.00426, -0.00091
1.00000, -0.00116, -0.00116

=== Upper Surface ===
0.00000, 0.00322
-0.00004, 0.00349
-0.00005, 0.00377
-0.00006, 0.00405
-0.00007, 0.00433
-0.00008, 0.00461
-0.00008, 0.00489
-0.00007, 0.00517
-0.00006, 0.00545
-0.00005, 0.00573
-0.00003, 0.00601
-0.00000, 0.00629
0.00003, 0.00657
0.00006, 0.00685
0.00010, 0.00713
0.00015, 0.00741
0.00020, 0.00769
0.00025, 0.00797
0.00031, 0.00825
0.00038, 0.00853
0.00045, 0.00881
0.00052, 0.00909
0.00060, 0.00937
0.00069, 0.00966
0.00078, 0.00994
0.00087, 0.01022
0.00097, 0.01050
0.00108, 0.01078
0.00119, 0.01106
0.00130, 0.01134
0.00142, 0.01163
0.00155, 0.01191
0.00167, 0.01219
0.00181, 0.01247
0.00195, 0.01275
0.00209, 0.01304
0.00224, 0.01332
0.00240, 0.01360
0.00256, 0.01388
0.00272, 0.01416
0.00289, 0.01445
0.00307, 0.01473
0.00325, 0.01501
0.00343, 0.01529
0.00362, 0.01558
0.00382, 0.01586
0.00402, 0.01614
0.00422, 0.01642
0.00443, 0.01671
0.00465, 0.01699
0.00487, 0.01727
0.00509, 0.01756
0.00532, 0.01784
0.00555, 0.01812
0.00579, 0.01840
0.00604, 0.01869
0.00629, 0.01897
0.00654, 0.01925
0.00680, 0.01953
0.00707, 0.01982
0.00734, 0.02010
0.00761, 0.02038
0.00789, 0.02067
0.00817, 0.02095
0.00846, 0.02123
0.00876, 0.02151
0.00906, 0.02180
0.00936, 0.02208
0.00967, 0.02236
0.00998, 0.02264
0.01030, 0.02293
0.01063, 0.02321
0.01096, 0.02349
0.01129, 0.02377
0.01163, 0.02406
0.01197, 0.02434
0.01232, 0.02462
0.01267, 0.02490
0.01303, 0.02518
0.01340, 0.02547
0.01376, 0.02575
0.01414, 0.02603
0.01452, 0.02631
0.01490, 0.02659
0.01529, 0.02687
0.01568, 0.02715
0.01608, 0.02744
0.01648, 0.02772
0.01689, 0.02800
0.01730, 0.02828
0.01772, 0.02856
0.01814, 0.02884
0.01857, 0.02912
0.01900, 0.02940
0.01944, 0.02968
0.01988, 0.02996
0.02033, 0.03024
0.02078, 0.03052
0.02123, 0.03080
0.02170, 0.03108
0.02216, 0.03136
0.02263, 0.03163
0.02311, 0.03191
0.02359, 0.03219
0.02408, 0.03247
0.02457, 0.03275
0.02506, 0.03302
0.02556, 0.03330
0.02607, 0.03358
0.02658, 0.03386
0.02709, 0.03413
0.02761, 0.03441
0.02813, 0.03469
0.02866, 0.03496
0.02920, 0.03524
0.02974, 0.03551
0.03028, 0.03579
0.03083, 0.03606
0.03138, 0.03634
0.03194, 0.03661
0.03250, 0.03688
0.03307, 0.03716
0.03364, 0.03743
0.03422, 0.03770
0.03480, 0.03798
0.03539, 0.03825
0.03598, 0.03852
0.03657, 0.03879
0.03717, 0.03906
0.03778, 0.03934
0.03839, 0.03961
0.03900, 0.03988
0.03962, 0.04015
0.04025, 0.04042
0.04087, 0.04069
0.04151, 0.04095
0.04215, 0.04122
0.04279, 0.04149
0.04344, 0.04176
0.04409, 0.04202
0.04475, 0.04229
0.04541, 0.04256
0.04607, 0.04282
0.04674, 0.04309
0.04742, 0.04335
0.04810, 0.04362
0.04878, 0.04388
0.04947, 0.04415
0.05017, 0.04441
0.05087, 0.04467
0.05157, 0.04493
0.05228, 0.04519
0.05299, 0.04546
0.05371, 0.04572
0.05443, 0.04598
0.05515, 0.04624
0.05588, 0.04650
0.05662, 0.04675
0.05736, 0.04701
0.05810, 0.04727
0.05885, 0.04753
0.05961, 0.04778
0.06036, 0.04804
0.06113, 0.04829
0.06189, 0.04855
0.06266, 0.04880
0.06344, 0.04905
0.06422, 0.04931
0.06500, 0.04956
0.06579, 0.04981
0.06659, 0.05006
0.06738, 0.05031
0.06819, 0.05056
0.06899, 0.05081
0.06981, 0.05106
0.07062, 0.05131
0.07144, 0.05156
0.07227, 0.05180
0.07309, 0.05205
0.07393, 0.05229
0.07477, 0.05254
0.07561, 0.05278
0.07645, 0.05302
0.07731, 0.05327
0.07816, 0.05351
0.07902, 0.05375
0.07988, 0.05399
0.08075, 0.05423
0.08162, 0.05447
0.08250, 0.05471
0.08338, 0.05494
0.08427, 0.05518
0.08516, 0.05542
0.08605, 0.05565
0.08695, 0.05588
0.08785, 0.05612
0.08876, 0.05635
0.08967, 0.05658
0.09058, 0.05681
0.09150, 0.05704
0.09243, 0.05727
0.09335, 0.05750
0.09429, 0.05773
0.09522, 0.05796
0.09616, 0.05818
0.09711, 0.05841
0.09805, 0.05863
0.09901, 0.05886
0.09996, 0.05908
0.10092, 0.05930
0.10189, 0.05952
0.10286, 0.05974
0.10383, 0.05996
0.10481, 0.06018
0.10579, 0.06040
0.10677, 0.06061
0.10776, 0.06083
0.10876, 0.06104
0.10975, 0.06126
0.11076, 0.06147
0.11176, 0.06168
0.11277, 0.06189
0.11378, 0.06210
