=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00800, -0.00800
0.06667, -0.00214, -0.00825
0.13333, 0.00236, -0.00875
0.20000, 0.00549, -0.00951
0.26667, 0.00727, -0.01051
0.66667, 0.00436, -0.01169
0.75000, 0.00027, -0.01293
0.83333, -0.00450, -0.01407
0.91667, -0.00979, -0.01496
1.00000, -0.01544, -0.01544

=== Upper Surface ===
0.00000, -0.00800
-0.00004, -0.00772
-0.00005, -0.00744
-0.00006, -0.00716
-0.00007, -0.00689
-0.00008, -0.00661
-0.00008, -0.00633
-0.00007, -0.00605
-0.00006, -0.00577
-0.00005, -0.00549
-0.00003, -0.00521
-0.00000, -0.00493
0.00003, -0.00465
0.00006, -0.00437
0.00010, -0.00409
0.00015, -0.00381
0.00020, -0.00353
0.00025, -0.00325
0.00031, -0.00297
0.00038, -0.00269
0.00045, -0.00240
0.00052, -0.00212
0.00060, -0.00184
0.00069, -0.00156
0.00078, -0.00128
0.00087, -0.00100
0.00097, -0.00072
0.00108, -0.00044
0.00119, -0.00015
0.00130, 0.00013
0.00142, 0.00041
0.00155, 0.00069
0.00168, 0.00097
0.00181, 0.00125
0.00195, 0.00154
0.00210, 0.00182
0.00225, 0.00210
0.00240, 0.00238
0.00256, 0.00266
0.00273, 0.00295
0.00290, 0.00323
0.00307, 0.00351
0.00325, 0.00379
0.00344, 0.00408
0.00363, 0.00436
0.00382, 0.00464
0.00402, 0.00492
0.00423, 0.00521
0.00444, 0.00549
0.00465, 0.00577
0.00487, 0.00605
0.00509, 0.00634
0.00532, 0.00662
0.00556, 0.00690
0.00580, 0.00718
0.00604, 0.00747
0.00629, 0.00775
0.00655, 0.00803
0.00681, 0.00832
0.00707, 0.00860
0.00734, 0.00888
0.00762, 0.00916
0.00790, 0.00945
0.00818, 0.00973
0.00847, 0.01001
0.00876, 0.01029
0.00906, 0.01058
0.00937, 0.01086
0.00968, 0.01114
0.00999, 0.01142
0.01031, 0.01171
0.01064, 0.01199
0.01096, 0.01227
0.01130, 0.01255
0.01164, 0.01283
0.01198, 0.01312
0.01233, 0.01340
0.01268, 0.01368
0.01304, 0.01396
0.01341, 0.01424
0.01378, 0.01453
0.01415, 0.01481
0.01453, 0.01509
0.01491, 0.01537
0.01530, 0.01565
0.01569, 0.01593
0.01609, 0.01621
0.01649, 0.01649
0.01690, 0.01677
0.01731, 0.01705
0.01773, 0.01733
0.01816, 0.01761
0.01858, 0.01789
0.01902, 0.01817
0.01945, 0.01845
0.01989, 0.01873
0.02034, 0.01901
0.02079, 0.01929
0.02125, 0.01957
0.02171, 0.01985
0.02218, 0.02013
0.02265, 0.02041
0.02313, 0.02069
0.02361, 0.02096
0.02409, 0.02124
0.02459, 0.02152
0.02508, 0.02180
0.02558, 0.02207
0.02609, 0.02235
0.02660, 0.02263
0.02711, 0.02290
0.02763, 0.02318
0.02816, 0.02345
0.02869, 0.02373
0.02922, 0.02401
0.02976, 0.02428
0.03030, 0.02455
0.03085, 0.02483
0.03141, 0.02510
0.03196, 0.02538
0.03253, 0.02565
0.03309, 0.02592
0.03367, 0.02620
0.03424, 0.02647
0.03483, 0.02674
0.03541, 0.02701
0.03601, 0.02728
0.03660, 0.02756
0.03720, 0.02783
0.03781, 0.02810
0.03842, 0.02837
0.03903, 0.02864
0.03965, 0.02891
0.04028, 0.02918
0.04091, 0.02944
0.04154, 0.02971
0.04218, 0.02998
0.04282, 0.03025
0.04347, 0.03051
0.04413, 0.03078
0.04478, 0.03105
0.04544, 0.03131
0.04611, 0.03158
0.04678, 0.03184
0.04746, 0.03211
0.04814, 0.03237
0.04883, 0.03263
0.04952, 0.03290
0.05021, 0.03316
0.05091, 0.03342
0.05161, 0.03368
0.05232, 0.03394
0.05303, 0.03420
0.05375, 0.03446
0.05447, 0.03472
0.05520, 0.03498
0.05593, 0.03524
0.05667, 0.03549
0.05741, 0.03575
0.05815, 0.03601
0.05890, 0.03626
0.05966, 0.03652
0.06042, 0.03677
0.06118, 0.03703
0.06195, 0.03728
0.06272, 0.03754
0.06349, 0.03779
0.06428, 0.03804
0.06506, 0.03829
0.06585, 0.03854
0.06665, 0.03879
0.06744, 0.03904
0.06825, 0.03929
0.06906, 0.03954
0.06987, 0.03978
0.07069, 0.04003
0.07151, 0.04028
0.07233, 0.04052
0.07316, 0.04077
0.07400, 0.04101
0.07483, 0.04125
0.07568, 0.04150
0.07652, 0.04174
0.07738, 0.04198
