=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00514, -0.00514
0.06667, 0.00073, -0.00538
0.13333, 0.00528, -0.00583
0.20000, 0.00853, -0.00647
0.26667, 0.01052, -0.00725
0.66667, 0.00794, -0.00811
0.75000, 0.00424, -0.00896
0.83333, -0.00012, -0.00969
0.91667, -0.00507, -0.01024
1.00000, -0.01053, -0.01053

=== Upper Surface ===
0.00000, -0.00514
-0.00004, -0.00487
-0.00005, -0.00459
-0.00006, -0.00431
-0.00007, -0.00403
-0.00008, -0.00375
-0.00008, -0.00347
-0.00007, -0.00319
-0.00006, -0.00291
-0.00005, -0.00263
-0.00003, -0.00235
-0.00000, -0.00207
0.00003, -0.00179
0.00006, -0.00151
0.00010, -0.00123
0.00015, -0.00095
0.00020, -0.00067
0.00025, -0.00039
0.00031, -0.00011
0.00038, 0.00017
0.00045, 0.00045
0.00052, 0.00074
0.00060, 0.00102
0.00069, 0.00130
0.00078, 0.00158
0.00087, 0.00186
0.00097, 0.00214
0.00108, 0.00242
0.00119, 0.00270
0.00130, 0.00299
0.00142, 0.00327
0.00155, 0.00355
0.00168, 0.00383
0.00181, 0.00411
0.00195, 0.00439
0.00210, 0.00468
0.00225, 0.00496
0.00240, 0.00524
0.00256, 0.00552
0.00273, 0.00581
0.00290, 0.00609
0.00307, 0.00637
0.00325, 0.00665
0.00344, 0.00693
0.00363, 0.00722
0.00382, 0.00750
0.00402, 0.00778
0.00423, 0.00806
0.00443, 0.00835
0.00465, 0.00863
0.00487, 0.00891
0.00509, 0.00920
0.00532, 0.00948
0.00556, 0.00976
0.00580, 0.01004
0.00604, 0.01033
0.00629, 0.01061
0.00655, 0.01089
0.00681, 0.01117
0.00707, 0.01146
0.00734, 0.01174
0.00762, 0.01202
0.00790, 0.01230
0.00818, 0.01259
0.00847, 0.01287
0.00876, 0.01315
0.00906, 0.01343
0.00937, 0.01372
0.00968, 0.01400
0.00999, 0.01428
0.01031, 0.01456
0.01063, 0.01485
0.01096, 0.01513
0.01130, 0.01541
0.01164, 0.01569
0.01198, 0.01598
0.01233, 0.01626
0.01268, 0.01654
0.01304, 0.01682
0.01341, 0.01710
0.01377, 0.01738
0.01415, 0.01767
0.01453, 0.01795
0.01491, 0.01823
0.01530, 0.01851
0.01569, 0.01879
0.01609, 0.01907
0.01649, 0.01935
0.01690, 0.01963
0.01731, 0.01991
0.01773, 0.02019
0.01815, 0.02047
0.01858, 0.02075
0.01901, 0.02103
0.01945, 0.02131
0.01989, 0.02159
0.02034, 0.02187
0.02079, 0.02215
0.02125, 0.02243
0.02171, 0.02271
0.02218, 0.02299
0.02265, 0.02327
0.02312, 0.02355
0.02360, 0.02382
0.02409, 0.02410
0.02458, 0.02438
0.02508, 0.02466
0.02558, 0.02493
0.02608, 0.02521
0.02659, 0.02549
0.02711, 0.02576
0.02763, 0.02604
0.02815, 0.02632
0.02868, 0.02659
0.02922, 0.02687
0.02975, 0.02714
0.03030, 0.02742
0.03085, 0.02769
0.03140, 0.02796
0.03196, 0.02824
0.03252, 0.02851
0.03309, 0.02879
0.03366, 0.02906
0.03424, 0.02933
0.03482, 0.02960
0.03541, 0.02988
0.03600, 0.03015
0.03659, 0.03042
0.03720, 0.03069
0.03780, 0.03096
0.03841, 0.03123
0.03903, 0.03150
0.03965, 0.03177
0.04027, 0.03204
0.04090, 0.03231
0.04153, 0.03258
0.04217, 0.03284
0.04282, 0.03311
0.04346, 0.03338
0.04412, 0.03364
0.04477, 0.03391
0.04543, 0.03418
0.04610, 0.03444
0.04677, 0.03471
0.04745, 0.03497
0.04813, 0.03523
0.04881, 0.03550
0.04950, 0.03576
0.05020, 0.03602
