=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02334, -0.02334
0.06667, -0.01547, -0.02158
0.13333, -0.00720, -0.01831
0.20000, 0.00104, -0.01396
0.26667, 0.00874, -0.00904
0.66667, 0.01196, -0.00409
0.75000, 0.01361, 0.00041
0.83333, 0.01366, 0.00409
0.91667, 0.01185, 0.00668
1.00000, 0.00802, 0.00802

=== Upper Surface ===
0.00000, -0.02333
-0.00005, -0.02306
-0.00006, -0.02278
-0.00007, -0.02250
-0.00009, -0.02222
-0.00009, -0.02194
-0.00010, -0.02166
-0.00010, -0.02138
-0.00009, -0.02110
-0.00008, -0.02082
-0.00006, -0.02054
-0.00004, -0.02026
-0.00002, -0.01998
0.00002, -0.01970
0.00005, -0.01942
0.00009, -0.01914
0.00014, -0.01886
0.00019, -0.01858
0.00025, -0.01829
0.00031, -0.01801
0.00037, -0.01773
0.00044, -0.01745
0.00052, -0.01717
0.00060, -0.01689
0.00069, -0.01660
0.00078, -0.01632
0.00087, -0.01604
0.00097, -0.01575
0.00108, -0.01547
0.00119, -0.01519
0.00130, -0.01491
0.00142, -0.01462
0.00155, -0.01434
0.00168, -0.01405
0.00181, -0.01377
0.00195, -0.01349
0.00210, -0.01320
0.00225, -0.01292
0.00240, -0.01263
0.00256, -0.01235
0.00273, -0.01206
0.00290, -0.01178
0.00307, -0.01149
0.00325, -0.01121
0.00344, -0.01092
0.00363, -0.01064
0.00382, -0.01035
0.00402, -0.01007
0.00422, -0.00978
0.00443, -0.00949
0.00465, -0.00921
0.00486, -0.00892
0.00509, -0.00864
0.00532, -0.00835
0.00555, -0.00806
0.00579, -0.00778
0.00603, -0.00749
0.00628, -0.00720
0.00653, -0.00692
0.00679, -0.00663
0.00705, -0.00634
0.00732, -0.00605
0.00759, -0.00577
0.00787, -0.00548
0.00815, -0.00519
0.00844, -0.00490
0.00873, -0.00462
0.00903, -0.00433
0.00933, -0.00404
0.00964, -0.00375
0.00995, -0.00346
0.01026, -0.00317
0.01058, -0.00289
0.01091, -0.00260
0.01124, -0.00231
0.01157, -0.00202
0.01191, -0.00173
0.01226, -0.00144
0.01261, -0.00115
0.01296, -0.00087
0.01332, -0.00058
0.01369, -0.00029
0.01406, 0.00000
0.01443, 0.00029
0.01481, 0.00058
0.01519, 0.00087
0.01558, 0.00116
0.01597, 0.00145
0.01637, 0.00174
0.01677, 0.00203
0.01718, 0.00232
0.01759, 0.00261
0.01801, 0.00290
0.01843, 0.00319
0.01886, 0.00348
0.01929, 0.00377
0.01972, 0.00406
0.02016, 0.00435
0.02061, 0.00464
0.02106, 0.00493
0.02151, 0.00522
0.02197, 0.00551
0.02244, 0.00580
0.02290, 0.00609
0.02338, 0.00638
0.02386, 0.00667
0.02434, 0.00696
0.02483, 0.00725
0.02532, 0.00754
0.02581, 0.00783
0.02632, 0.00812
0.02682, 0.00841
0.02733, 0.00870
0.02785, 0.00899
0.02837, 0.00928
0.02889, 0.00957
0.02942, 0.00986
0.02996, 0.01015
0.03050, 0.01044
0.03104, 0.01073
0.03159, 0.01102
0.03214, 0.01131
0.03270, 0.01160
0.03326, 0.01189
0.03383, 0.01218
0.03440, 0.01247
0.03497, 0.01276
0.03555, 0.01305
0.03614, 0.01334
0.03673, 0.01363
0.03732, 0.01391
0.03792, 0.01420
0.03853, 0.01449
0.03913, 0.01478
0.03975, 0.01507
0.04036, 0.01536
0.04098, 0.01565
0.04161, 0.01594
0.04224, 0.01623
0.04288, 0.01652
0.04352, 0.01681
0.04416, 0.01710
0.04481, 0.01738
0.04546, 0.01767
0.04612, 0.01796
0.04678, 0.01825
0.04745, 0.01854
0.04812, 0.01883
0.04880, 0.01911
0.04948, 0.01940
0.05016, 0.01969
0.05085, 0.01998
0.05155, 0.02026
0.05224, 0.02055
0.05295, 0.02084
0.05365, 0.02113
0.05437, 0.02141
0.05508, 0.02170
0.05580, 0.02199
0.05653, 0.02227
0.05726, 0.02256
0.05799, 0.02285
0.05873, 0.02313
0.05947, 0.02342
0.06022, 0.02370
0.06097, 0.02399
0.06173, 0.02427
0.06249, 0.02456
0.06325, 0.02485
0.06402, 0.02513
0.06479, 0.02541
0.06557, 0.02570
0.06635, 0.02598
0.06714, 0.02627
0.06793, 0.02655
0.06872, 0.02683
0.06952, 0.02712
0.07033, 0.02740
0.07114, 0.02768
0.07195, 0.02797
0.07277, 0.02825
0.07359, 0.02853
0.07441, 0.02881
0.07524, 0.02910
0.07607, 0.02938
0.07691, 0.02966
0.07776, 0.02994
0.07860, 0.03022
0.07945, 0.03050
0.08031, 0.03078
0.08117, 0.03106
0.08203, 0.03134
0.08290, 0.03162
0.08377, 0.03190
0.08465, 0.03218
0.08553, 0.03246
0.08641, 0.03273
0.08730, 0.03301
0.08819, 0.03329
0.08909, 0.03357
0.08999, 0.03384
0.09090, 0.03412
0.09181, 0.03440
0.09272, 0.03467
0.09364, 0.03495
0.09456, 0.03522
0.09549, 0.03550
