=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00806, -0.00806
0.06667, -0.00153, -0.00764
0.13333, 0.00419, -0.00692
0.20000, 0.00888, -0.00612
0.26667, 0.01230, -0.00548
0.66667, 0.01091, -0.00514
0.75000, 0.00806, -0.00514
0.83333, 0.00418, -0.00538
0.91667, -0.00054, -0.00571
1.00000, -0.00593, -0.00593

=== Upper Surface ===
0.00000, -0.00806
-0.00004, -0.00779
-0.00005, -0.00751
-0.00007, -0.00723
-0.00008, -0.00695
-0.00008, -0.00667
-0.00008, -0.00639
-0.00008, -0.00611
-0.00007, -0.00583
-0.00006, -0.00555
-0.00004, -0.00527
-0.00001, -0.00499
0.00001, -0.00471
0.00005, -0.00443
0.00009, -0.00415
0.00013, -0.00387
0.00018, -0.00359
0.00023, -0.00331
0.00029, -0.00303
0.00035, -0.00275
0.00042, -0.00246
0.00050, -0.00218
0.00057, -0.00190
0.00066, -0.00162
0.00075, -0.00134
0.00084, -0.00106
0.00094, -0.00078
0.00104, -0.00049
0.00115, -0.00021
0.00126, 0.00007
0.00138, 0.00035
0.00150, 0.00064
0.00163, 0.00092
0.00177, 0.00120
0.00190, 0.00148
0.00205, 0.00177
0.00220, 0.00205
0.00235, 0.00233
0.00251, 0.00261
0.00267, 0.00290
0.00284, 0.00318
0.00301, 0.00346
0.00319, 0.00375
0.00337, 0.00403
0.00356, 0.00431
0.00375, 0.00460
0.00395, 0.00488
0.00415, 0.00516
0.00436, 0.00545
0.00458, 0.00573
0.00479, 0.00602
0.00502, 0.00630
0.00524, 0.00658
0.00548, 0.00687
0.00571, 0.00715
0.00596, 0.00744
0.00620, 0.00772
0.00646, 0.00800
0.00671, 0.00829
0.00698, 0.00857
0.00724, 0.00886
0.00751, 0.00914
0.00779, 0.00943
0.00807, 0.00971
0.00836, 0.00999
0.00865, 0.01028
0.00895, 0.01056
0.00925, 0.01085
0.00956, 0.01113
0.00987, 0.01142
0.01019, 0.01170
0.01051, 0.01199
0.01083, 0.01227
0.01117, 0.01255
0.01150, 0.01284
0.01184, 0.01312
0.01219, 0.01341
0.01254, 0.01369
0.01289, 0.01398
0.01326, 0.01426
0.01362, 0.01454
0.01399, 0.01483
0.01437, 0.01511
0.01475, 0.01540
0.01513, 0.01568
0.01552, 0.01596
0.01592, 0.01625
0.01632, 0.01653
0.01672, 0.01681
0.01713, 0.01710
0.01754, 0.01738
0.01796, 0.01767
0.01839, 0.01795
0.01882, 0.01823
0.01925, 0.01852
0.01969, 0.01880
0.02013, 0.01908
0.02058, 0.01936
0.02103, 0.01965
0.02149, 0.01993
0.02195, 0.02021
0.02242, 0.02049
0.02289, 0.02078
0.02337, 0.02106
0.02385, 0.02134
0.02434, 0.02162
