airfoil_points_1287
1.000000 0.001958
0.999748 0.002013
0.998993 0.002174
0.997736 0.002444
0.995977 0.002821
0.993719 0.003305
0.990964 0.003894
0.987715 0.004588
0.983974 0.005386
0.979746 0.006286
0.975036 0.007287
0.969846 0.008388
0.964184 0.009585
0.958054 0.010878
0.951463 0.012263
0.944418 0.013739
0.936925 0.015303
0.928992 0.016951
0.920627 0.018682
0.911838 0.020490
0.902635 0.022374
0.893027 0.024329
0.883022 0.026352
0.872632 0.028438
0.861867 0.030582
0.850737 0.032781
0.839255 0.035029
0.827430 0.037322
0.815276 0.039657
0.802805 0.042031
0.790028 0.044443
0.776960 0.046891
0.763613 0.049374
0.750000 0.051890
0.736136 0.054430
0.722033 0.056972
0.707708 0.059493
0.693173 0.061969
0.678443 0.064372
0.663534 0.065639
0.648460 0.062915
0.633237 0.064761
0.617879 0.066626
0.602403 0.068510
0.586824 0.070408
0.571157 0.072310
0.555419 0.074202
0.539625 0.076068
0.523791 0.077888
0.507933 0.079644
0.492067 0.081315
0.476209 0.082885
0.460375 0.084337
0.444581 0.085659
0.428843 0.086840
0.413176 0.087875
0.397597 0.088760
0.382121 0.089495
0.366763 0.090080
0.351540 0.090521
0.336466 0.090822
0.321557 0.091003
0.306827 0.091109
0.292292 0.091146
0.277967 0.091117
0.263864 0.091023
0.250000 0.090856
0.236387 0.090592
0.223040 0.090207
0.209972 0.089680
0.197195 0.088995
0.184724 0.088141
0.172570 0.087121
0.160745 0.085944
0.149263 0.084619
0.138133 0.083154
0.127368 0.081557
0.116978 0.079836
0.106973 0.077998
0.097365 0.076048
0.088162 0.073994
0.079373 0.071841
0.071008 0.069597
0.063075 0.067269
0.055582 0.064864
0.048537 0.062389
0.041946 0.059852
0.035816 0.057260
0.030154 0.054620
0.024964 0.051940
0.020254 0.049225
0.016026 0.046482
0.012285 0.043719
0.009036 0.040940
0.006281 0.038152
0.004023 0.035362
0.002264 0.032581
0.001007 0.029828
0.000252 0.027183
0.000000 0.025471
0.000252 0.020876
0.001007 0.018307
0.002264 0.015709
0.004023 0.013163
0.006281 0.010688
0.009036 0.008291
0.012285 0.005973
0.016026 0.003738
0.020254 0.001585
0.024964 -0.000486
0.030154 -0.002475
0.035816 -0.004382
0.041946 -0.006208
0.048537 -0.007953
0.055582 -0.009618
0.063075 -0.011204
0.071008 -0.012713
0.079373 -0.014146
0.088162 -0.015503
0.097365 -0.016787
0.106973 -0.017998
0.116978 -0.019139
0.127368 -0.020211
0.138133 -0.021216
0.149263 -0.022158
0.160745 -0.023044
0.172570 -0.023879
0.184724 -0.024670
0.197195 -0.025426
0.209972 -0.026150
0.223040 -0.026828
0.236387 -0.027443
0.250000 -0.027974
0.263864 -0.028399
0.277967 -0.028696
0.292292 -0.028863
0.306827 -0.028904
0.321557 -0.028824
0.336466 -0.028635
0.351540 -0.028388
0.366763 -0.028107
0.382121 -0.027805
0.397597 -0.027492
0.413176 -0.027176
0.428843 -0.026863
0.444581 -0.026555
0.460375 -0.026253
0.476209 -0.025952
0.492067 -0.025645
0.507933 -0.025322
0.523791 -0.024973
0.539625 -0.024585
0.555419 -0.024146
0.571157 -0.023646
0.586824 -0.023076
0.602403 -0.022431
0.617879 -0.021709
0.633237 -0.020914
0.648460 -0.020057
0.663534 -0.018533
0.678443 -0.013203
0.693173 -0.012822
0.707708 -0.012482
0.722033 -0.012163
0.736136 -0.011847
0.750000 -0.011517
0.763613 -0.011162
0.776960 -0.010782
0.790028 -0.010383
0.802805 -0.009967
0.815276 -0.009540
0.827430 -0.009105
0.839255 -0.008666
0.850737 -0.008224
0.861867 -0.007780
0.872632 -0.007336
0.883022 -0.006892
0.893027 -0.006450
0.902635 -0.006011
0.911838 -0.005576
0.920627 -0.005147
0.928992 -0.004726
0.936925 -0.004314
0.944418 -0.003914
0.951463 -0.003528
0.958054 -0.003157
0.964184 -0.002804
0.969846 -0.002471
0.975036 -0.002159
0.979746 -0.001870
0.983974 -0.001607
0.987715 -0.001370
0.990964 -0.001162
0.993719 -0.000983
0.995977 -0.000835
0.997736 -0.000719
0.998993 -0.000635
0.999748 -0.000585
1.000000 -0.000569
