airfoil_points_2705
1.000000 0.012058
0.999748 0.012111
0.998993 0.012269
0.997736 0.012533
0.995977 0.012900
0.993719 0.013371
0.990964 0.013944
0.987715 0.014617
0.983974 0.015389
0.979746 0.016258
0.975036 0.017220
0.969846 0.018274
0.964184 0.019417
0.958054 0.020646
0.951463 0.021957
0.944418 0.023347
0.936925 0.024813
0.928992 0.026351
0.920627 0.027958
0.911838 0.029628
0.902635 0.031359
0.893027 0.033146
0.883022 0.034985
0.872632 0.036871
0.861867 0.038800
0.850737 0.040769
0.839255 0.042772
0.827430 0.044804
0.815276 0.046863
0.802805 0.048945
0.790028 0.051048
0.776960 0.053167
0.763613 0.055300
0.750000 0.057445
0.736136 0.059595
0.722033 0.061741
0.707708 0.063871
0.693173 0.065973
0.678443 0.068035
0.663534 0.069045
0.648460 0.064176
0.633237 0.065967
0.617879 0.067810
0.602403 0.069700
0.586824 0.071631
0.571157 0.073592
0.555419 0.075565
0.539625 0.077533
0.523791 0.079474
0.507933 0.081365
0.492067 0.083181
0.476209 0.084901
0.460375 0.086503
0.444581 0.087966
0.428843 0.089274
0.413176 0.090414
0.397597 0.091374
0.382121 0.092149
0.366763 0.092734
0.351540 0.093130
0.336466 0.093339
0.321557 0.093380
0.306827 0.093306
0.292292 0.093126
0.277967 0.092838
0.263864 0.092443
0.250000 0.091940
0.236387 0.091320
0.223040 0.090576
0.209972 0.089702
0.197195 0.088692
0.184724 0.087543
0.172570 0.086258
0.160745 0.084841
0.149263 0.083298
0.138133 0.081635
0.127368 0.079856
0.116978 0.077968
0.106973 0.075977
0.097365 0.073887
0.088162 0.071706
0.079373 0.069438
0.071008 0.067091
0.063075 0.064670
0.055582 0.062183
0.048537 0.059636
0.041946 0.057035
0.035816 0.054388
0.030154 0.051700
0.024964 0.048979
0.020254 0.046229
0.016026 0.043457
0.012285 0.040669
0.009036 0.037870
0.006281 0.035067
0.004023 0.032266
0.002264 0.029477
0.001007 0.026720
0.000252 0.024082
0.000000 0.022394
0.000252 0.017727
0.001007 0.015171
0.002264 0.012581
0.004023 0.010044
0.006281 0.007581
0.009036 0.005197
0.012285 0.002897
0.016026 0.000683
0.020254 -0.001444
0.024964 -0.003483
0.030154 -0.005435
0.035816 -0.007297
0.041946 -0.009072
0.048537 -0.010757
0.055582 -0.012353
0.063075 -0.013861
0.071008 -0.015281
0.079373 -0.016613
0.088162 -0.017857
0.097365 -0.019015
0.106973 -0.020088
0.116978 -0.021075
0.127368 -0.021980
0.138133 -0.022802
0.149263 -0.023544
0.160745 -0.024208
0.172570 -0.024799
0.184724 -0.025318
0.197195 -0.025770
0.209972 -0.026158
0.223040 -0.026479
0.236387 -0.026728
0.250000 -0.026900
0.263864 -0.026987
0.277967 -0.026985
0.292292 -0.026893
0.306827 -0.026715
0.321557 -0.026454
0.336466 -0.026122
0.351540 -0.025778
0.366763 -0.025452
0.382121 -0.025153
0.397597 -0.024887
0.413176 -0.024655
0.428843 -0.024455
0.444581 -0.024283
0.460375 -0.024129
0.476209 -0.023981
0.492067 -0.023825
0.507933 -0.023646
0.523791 -0.023428
0.539625 -0.023154
0.555419 -0.022810
0.571157 -0.022383
0.586824 -0.021863
0.602403 -0.021245
0.617879 -0.020523
0.633237 -0.019700
0.648460 -0.018784
0.663534 -0.017282
0.678443 -0.009446
0.693173 -0.008707
0.707708 -0.007983
0.722033 -0.007270
0.736136 -0.006560
0.750000 -0.005848
0.763613 -0.005131
0.776960 -0.004411
0.790028 -0.003690
0.802805 -0.002972
0.815276 -0.002259
0.827430 -0.001554
0.839255 -0.000860
0.850737 -0.000178
0.861867 0.000491
0.872632 0.001145
0.883022 0.001783
0.893027 0.002404
0.902635 0.003007
0.911838 0.003591
0.920627 0.004154
0.928992 0.004696
0.936925 0.005215
0.944418 0.005709
0.951463 0.006178
0.958054 0.006621
0.964184 0.007036
0.969846 0.007423
0.975036 0.007780
0.979746 0.008106
0.983974 0.008400
0.987715 0.008662
0.990964 0.008891
0.993719 0.009085
0.995977 0.009246
0.997736 0.009371
0.998993 0.009460
0.999748 0.009514
1.000000 0.009531
