airfoil_points_1202
1.000000 -0.003726
0.999748 -0.003673
0.998993 -0.003513
0.997736 -0.003248
0.995977 -0.002878
0.993719 -0.002404
0.990964 -0.001828
0.987715 -0.001149
0.983974 -0.000371
0.979746 0.000504
0.975036 0.001475
0.969846 0.002539
0.964184 0.003693
0.958054 0.004935
0.951463 0.006261
0.944418 0.007668
0.936925 0.009153
0.928992 0.010711
0.920627 0.012340
0.911838 0.014034
0.902635 0.015791
0.893027 0.017605
0.883022 0.019472
0.872632 0.021388
0.861867 0.023348
0.850737 0.025347
0.839255 0.027380
0.827430 0.029443
0.815276 0.031529
0.802805 0.033636
0.790028 0.035757
0.776960 0.037887
0.763613 0.040023
0.750000 0.042158
0.736136 0.044287
0.722033 0.046403
0.707708 0.048497
0.693173 0.050562
0.678443 0.052590
0.663534 0.056116
0.648460 0.057928
0.633237 0.059563
0.617879 0.061156
0.602403 0.062706
0.586824 0.064214
0.571157 0.065675
0.555419 0.067087
0.539625 0.068444
0.523791 0.069739
0.507933 0.070963
0.492067 0.072108
0.476209 0.073167
0.460375 0.074131
0.444581 0.074993
0.428843 0.075748
0.413176 0.076389
0.397597 0.076915
0.382121 0.077325
0.366763 0.077618
0.351540 0.077797
0.336466 0.077865
0.321557 0.077823
0.306827 0.077662
0.292292 0.077381
0.277967 0.076979
0.263864 0.076457
0.250000 0.075813
0.236387 0.075044
0.223040 0.074143
0.209972 0.073108
0.197195 0.071936
0.184724 0.070626
0.172570 0.069182
0.160745 0.067610
0.149263 0.065917
0.138133 0.064108
0.127368 0.062191
0.116978 0.060172
0.106973 0.058057
0.097365 0.055852
0.088162 0.053563
0.079373 0.051197
0.071008 0.048759
0.063075 0.046256
0.055582 0.043695
0.048537 0.041082
0.041946 0.038422
0.035816 0.035723
0.030154 0.032990
0.024964 0.030229
0.020254 0.027445
0.016026 0.024645
0.012285 0.021833
0.009036 0.019015
0.006281 0.016196
0.004023 0.013382
0.002264 0.010585
0.001007 0.007825
0.000252 0.005196
0.000000 0.003534
0.000252 -0.001211
0.001007 -0.003754
0.002264 -0.006336
0.004023 -0.008863
0.006281 -0.011316
0.009036 -0.013685
0.012285 -0.015967
0.016026 -0.018160
0.020254 -0.020262
0.024964 -0.022271
0.030154 -0.024187
0.035816 -0.026008
0.041946 -0.027734
0.048537 -0.029364
0.055582 -0.030898
0.063075 -0.032335
0.071008 -0.033676
0.079373 -0.034921
0.088162 -0.036069
0.097365 -0.037122
0.106973 -0.038080
0.116978 -0.038945
0.127368 -0.039718
0.138133 -0.040400
0.149263 -0.040995
0.160745 -0.041506
0.172570 -0.041936
0.184724 -0.042292
0.197195 -0.042577
0.209972 -0.042797
0.223040 -0.042951
0.236387 -0.043038
0.250000 -0.043054
0.263864 -0.042997
0.277967 -0.042863
0.292292 -0.042653
0.306827 -0.042371
0.321557 -0.042021
0.336466 -0.041606
0.351540 -0.041122
0.366763 -0.040574
0.382121 -0.039972
0.397597 -0.039324
0.413176 -0.038638
0.428843 -0.037918
0.444581 -0.037169
0.460375 -0.036393
0.476209 -0.035591
0.492067 -0.034763
0.507933 -0.033908
0.523791 -0.033025
0.539625 -0.032112
0.555419 -0.031170
0.571157 -0.030199
0.586824 -0.029200
0.602403 -0.028177
0.617879 -0.027134
0.633237 -0.026077
0.648460 -0.025014
0.663534 -0.025465
0.678443 -0.024883
0.693173 -0.024110
0.707708 -0.023349
0.722033 -0.022601
0.736136 -0.021862
0.750000 -0.021131
0.763613 -0.020408
0.776960 -0.019692
0.790028 -0.018985
0.802805 -0.018287
0.815276 -0.017599
0.827430 -0.016922
0.839255 -0.016258
0.850737 -0.015606
0.861867 -0.014968
0.872632 -0.014344
0.883022 -0.013735
0.893027 -0.013142
0.902635 -0.012566
0.911838 -0.012007
0.920627 -0.011467
0.928992 -0.010948
0.936925 -0.010449
0.944418 -0.009973
0.951463 -0.009520
0.958054 -0.009091
0.964184 -0.008689
0.969846 -0.008314
0.975036 -0.007967
0.979746 -0.007649
0.983974 -0.007361
0.987715 -0.007105
0.990964 -0.006881
0.993719 -0.006691
0.995977 -0.006533
0.997736 -0.006411
0.998993 -0.006323
0.999748 -0.006270
1.000000 -0.006253
