airfoil_points_917
1.000000 -0.016686
0.999748 -0.016631
0.998993 -0.016467
0.997736 -0.016194
0.995977 -0.015812
0.993719 -0.015321
0.990964 -0.014723
0.987715 -0.014018
0.983974 -0.013206
0.979746 -0.012288
0.975036 -0.011267
0.969846 -0.010142
0.964184 -0.008916
0.958054 -0.007590
0.951463 -0.006165
0.944418 -0.004645
0.936925 -0.003031
0.928992 -0.001326
0.920627 0.000468
0.911838 0.002348
0.902635 0.004309
0.893027 0.006349
0.883022 0.008464
0.872632 0.010649
0.861867 0.012900
0.850737 0.015212
0.839255 0.017580
0.827430 0.019999
0.815276 0.022465
0.802805 0.024976
0.790028 0.027530
0.776960 0.030124
0.763613 0.032758
0.750000 0.035427
0.736136 0.038122
0.722033 0.040817
0.707708 0.043486
0.693173 0.046101
0.678443 0.048632
0.663534 0.054610
0.648460 0.056645
0.633237 0.058372
0.617879 0.060019
0.602403 0.061589
0.586824 0.063085
0.571157 0.064505
0.555419 0.065847
0.539625 0.067107
0.523791 0.068281
0.507933 0.069363
0.492067 0.070352
0.476209 0.071244
0.460375 0.072040
0.444581 0.072742
0.428843 0.073354
0.413176 0.073882
0.397597 0.074335
0.382121 0.074720
0.366763 0.075047
0.351540 0.075324
0.336466 0.075559
0.321557 0.075752
0.306827 0.075887
0.292292 0.075963
0.277967 0.075983
0.263864 0.075948
0.250000 0.075848
0.236387 0.075654
0.223040 0.075336
0.209972 0.074869
0.197195 0.074234
0.184724 0.073416
0.172570 0.072421
0.160745 0.071261
0.149263 0.069945
0.138133 0.068483
0.127368 0.066886
0.116978 0.065163
0.106973 0.063321
0.097365 0.061366
0.088162 0.059306
0.079373 0.057146
0.071008 0.054895
0.063075 0.052560
0.055582 0.050148
0.048537 0.047666
0.041946 0.045123
0.035816 0.042525
0.030154 0.039880
0.024964 0.037194
0.020254 0.034475
0.016026 0.031728
0.012285 0.028961
0.009036 0.026179
0.006281 0.023389
0.004023 0.020598
0.002264 0.017815
0.001007 0.015063
0.000252 0.012419
0.000000 0.010711
0.000252 0.006102
0.001007 0.003536
0.002264 0.000939
0.004023 -0.001605
0.006281 -0.004078
0.009036 -0.006473
0.012285 -0.008788
0.016026 -0.011020
0.020254 -0.013170
0.024964 -0.015236
0.030154 -0.017220
0.035816 -0.019122
0.041946 -0.020941
0.048537 -0.022680
0.055582 -0.024339
0.063075 -0.025918
0.071008 -0.027419
0.079373 -0.028844
0.088162 -0.030194
0.097365 -0.031471
0.106973 -0.032677
0.116978 -0.033813
0.127368 -0.034882
0.138133 -0.035887
0.149263 -0.036832
0.160745 -0.037726
0.172570 -0.038576
0.184724 -0.039394
0.197195 -0.040188
0.209972 -0.040963
0.223040 -0.041705
0.236387 -0.042389
0.250000 -0.042990
0.263864 -0.043480
0.277967 -0.043834
0.292292 -0.044048
0.306827 -0.044127
0.321557 -0.044076
0.336466 -0.043899
0.351540 -0.043586
0.366763 -0.043141
0.382121 -0.042577
0.397597 -0.041908
0.413176 -0.041150
0.428843 -0.040317
0.444581 -0.039425
0.460375 -0.038486
0.476209 -0.037514
0.492067 -0.036516
0.507933 -0.035502
0.523791 -0.034476
0.539625 -0.033443
0.555419 -0.032405
0.571157 -0.031365
0.586824 -0.030327
0.602403 -0.029294
0.617879 -0.028275
0.633237 -0.027277
0.648460 -0.026309
0.663534 -0.029111
0.678443 -0.028989
0.693173 -0.028743
0.707708 -0.028548
0.722033 -0.028379
0.736136 -0.028217
0.750000 -0.028040
0.763613 -0.027835
0.776960 -0.027603
0.790028 -0.027346
0.802805 -0.027069
0.815276 -0.026776
0.827430 -0.026470
0.839255 -0.026153
0.850737 -0.025828
0.861867 -0.025495
0.872632 -0.025154
0.883022 -0.024806
0.893027 -0.024453
0.902635 -0.024096
0.911838 -0.023736
0.920627 -0.023375
0.928992 -0.023015
0.936925 -0.022659
0.944418 -0.022307
0.951463 -0.021964
0.958054 -0.021631
0.964184 -0.021310
0.969846 -0.021005
0.975036 -0.020716
0.979746 -0.020447
0.983974 -0.020201
0.987715 -0.019977
0.990964 -0.019780
0.993719 -0.019610
0.995977 -0.019469
0.997736 -0.019358
0.998993 -0.019278
0.999748 -0.019229
1.000000 -0.019213
