=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00875, 0.00875
0.06667, 0.01509, 0.00898
0.13333, 0.02056, 0.00945
0.20000, 0.02514, 0.01014
0.26667, 0.02882, 0.01104
0.66667, 0.02815, 0.01210
0.75000, 0.02640, 0.01321
0.83333, 0.02381, 0.01424
0.91667, 0.02021, 0.01504
1.00000, 0.01549, 0.01549

=== Upper Surface ===
0.00000, 0.00875
-0.00004, 0.00902
-0.00005, 0.00930
-0.00006, 0.00958
-0.00007, 0.00986
-0.00008, 0.01014
-0.00008, 0.01042
-0.00008, 0.01070
-0.00007, 0.01098
-0.00005, 0.01126
-0.00003, 0.01154
-0.00001, 0.01182
0.00002, 0.01210
0.00005, 0.01238
0.00009, 0.01266
0.00014, 0.01294
0.00019, 0.01322
0.00024, 0.01350
0.00030, 0.01378
0.00036, 0.01406
0.00043, 0.01435
0.00051, 0.01463
0.00058, 0.01491
0.00067, 0.01519
0.00076, 0.01547
0.00085, 0.01575
0.00095, 0.01603
0.00105, 0.01632
0.00116, 0.01660
0.00128, 0.01688
0.00140, 0.01716
0.00152, 0.01744
0.00165, 0.01773
0.00178, 0.01801
0.00192, 0.01829
0.00206, 0.01857
0.00221, 0.01886
0.00237, 0.01914
0.00253, 0.01942
0.00269, 0.01970
0.00286, 0.01999
0.00303, 0.02027
0.00321, 0.02055
0.00339, 0.02084
0.00358, 0.02112
0.00378, 0.02140
0.00398, 0.02168
0.00418, 0.02197
0.00439, 0.02225
0.00460, 0.02253
0.00482, 0.02282
0.00504, 0.02310
0.00527, 0.02339
0.00550, 0.02367
0.00574, 0.02395
0.00599, 0.02424
0.00623, 0.02452
0.00649, 0.02480
0.00674, 0.02509
0.00701, 0.02537
0.00728, 0.02565
0.00755, 0.02594
0.00783, 0.02622
0.00811, 0.02651
0.00840, 0.02679
0.00869, 0.02707
0.00899, 0.02736
0.00929, 0.02764
0.00960, 0.02792
0.00991, 0.02821
0.01023, 0.02849
0.01055, 0.02878
0.01088, 0.02906
0.01121, 0.02934
0.01155, 0.02963
0.01189, 0.02991
0.01223, 0.03019
0.01259, 0.03048
0.01294, 0.03076
0.01330, 0.03104
