airfoil_points_036
1.000000 -0.027454
0.999748 -0.027401
0.998993 -0.027241
0.997736 -0.026976
0.995977 -0.026605
0.993719 -0.026129
0.990964 -0.025550
0.987715 -0.024870
0.983974 -0.024088
0.979746 -0.023209
0.975036 -0.022233
0.969846 -0.021163
0.964184 -0.020002
0.958054 -0.018752
0.951463 -0.017416
0.944418 -0.015997
0.936925 -0.014499
0.928992 -0.012926
0.920627 -0.011280
0.911838 -0.009565
0.902635 -0.007787
0.893027 -0.005948
0.883022 -0.004053
0.872632 -0.002107
0.861867 -0.000114
0.850737 0.001921
0.839255 0.003994
0.827430 0.006100
0.815276 0.008234
0.802805 0.010392
0.790028 0.012570
0.776960 0.014765
0.763613 0.016973
0.750000 0.019189
0.736136 0.021407
0.722033 0.023617
0.707708 0.025806
0.693173 0.027963
0.678443 0.039715
0.663534 0.046744
0.648460 0.048899
0.633237 0.050340
0.617879 0.051601
0.602403 0.052687
0.586824 0.053605
0.571157 0.054364
0.555419 0.054973
0.539625 0.055445
0.523791 0.055792
0.507933 0.056028
0.492067 0.056167
0.476209 0.056226
0.460375 0.056219
0.444581 0.056164
0.428843 0.056075
0.413176 0.055969
0.397597 0.055859
0.382121 0.055760
0.366763 0.055681
0.351540 0.055633
0.336466 0.055620
0.321557 0.055620
0.306827 0.055528
0.292292 0.055329
0.277967 0.055023
0.263864 0.054609
0.250000 0.054087
0.236387 0.053446
0.223040 0.052678
0.209972 0.051776
0.197195 0.050732
0.184724 0.049544
0.172570 0.048215
0.160745 0.046752
0.149263 0.045161
0.138133 0.043448
0.127368 0.041621
0.116978 0.039687
0.106973 0.037651
0.097365 0.035519
0.088162 0.033297
0.079373 0.030992
0.071008 0.028610
0.063075 0.026158
0.055582 0.023642
0.048537 0.021069
0.041946 0.018446
0.035816 0.015778
0.030154 0.013072
0.024964 0.010334
0.020254 0.007571
0.016026 0.004787
0.012285 0.001990
0.009036 -0.000817
0.006281 -0.003627
0.004023 -0.006433
0.002264 -0.009226
0.001007 -0.011983
0.000252 -0.014618
0.000000 -0.016292
0.000252 -0.020996
0.001007 -0.023545
0.002264 -0.026132
0.004023 -0.028665
0.006281 -0.031124
0.009036 -0.033501
0.012285 -0.035794
0.016026 -0.037999
0.020254 -0.040116
0.024964 -0.042143
0.030154 -0.044079
0.035816 -0.045925
0.041946 -0.047680
0.048537 -0.049344
0.055582 -0.050915
0.063075 -0.052395
0.071008 -0.053784
0.079373 -0.055083
0.088162 -0.056290
0.097365 -0.057409
0.106973 -0.058439
0.116978 -0.059382
0.127368 -0.060238
0.138133 -0.061011
0.149263 -0.061702
0.160745 -0.062316
0.172570 -0.062857
0.184724 -0.063330
0.197195 -0.063740
0.209972 -0.064092
0.223040 -0.064382
0.236387 -0.064606
0.250000 -0.064756
0.263864 -0.064824
0.277967 -0.064802
0.292292 -0.064691
0.306827 -0.064495
0.321557 -0.064216
0.336466 -0.063850
0.351540 -0.063306
0.366763 -0.062557
0.382121 -0.061612
0.397597 -0.060485
0.413176 -0.059189
0.428843 -0.057743
0.444581 -0.056166
0.460375 -0.054479
0.476209 -0.052705
0.492067 -0.050868
0.507933 -0.048990
0.523791 -0.047097
0.539625 -0.045212
0.555419 -0.043359
0.571157 -0.041558
0.586824 -0.039832
0.602403 -0.038200
0.617879 -0.036679
0.633237 -0.031492
0.648460 -0.043452
0.663534 -0.047588
0.678443 -0.047417
0.693173 -0.046730
0.707708 -0.046064
0.722033 -0.045410
0.736136 -0.044765
0.750000 -0.044121
0.763613 -0.043476
0.776960 -0.042830
0.790028 -0.042185
0.802805 -0.041543
0.815276 -0.040906
0.827430 -0.040275
0.839255 -0.039653
0.850737 -0.039040
0.861867 -0.038438
0.872632 -0.037846
0.883022 -0.037267
0.893027 -0.036700
0.902635 -0.036148
0.911838 -0.035611
0.920627 -0.035090
0.928992 -0.034587
0.936925 -0.034104
0.944418 -0.033640
0.951463 -0.033198
0.958054 -0.032780
0.964184 -0.032385
0.969846 -0.032017
0.975036 -0.031675
0.979746 -0.031362
0.983974 -0.031079
0.987715 -0.030826
0.990964 -0.030604
0.993719 -0.030415
0.995977 -0.030260
0.997736 -0.030138
0.998993 -0.030051
0.999748 -0.029998
1.000000 -0.029981
