airfoil_points_2176
1.000000 -0.015628
0.999748 -0.015573
0.998993 -0.015409
0.997736 -0.015135
0.995977 -0.014751
0.993719 -0.014259
0.990964 -0.013659
0.987715 -0.012950
0.983974 -0.012135
0.979746 -0.011212
0.975036 -0.010185
0.969846 -0.009053
0.964184 -0.007818
0.958054 -0.006481
0.951463 -0.005045
0.944418 -0.003510
0.936925 -0.001879
0.928992 -0.000154
0.920627 0.001662
0.911838 0.003567
0.902635 0.005557
0.893027 0.007630
0.883022 0.009780
0.872632 0.012006
0.861867 0.014301
0.850737 0.016662
0.839255 0.019083
0.827430 0.021560
0.815276 0.024091
0.802805 0.026674
0.790028 0.029309
0.776960 0.031997
0.763613 0.034738
0.750000 0.037530
0.736136 0.040362
0.722033 0.043203
0.707708 0.046019
0.693173 0.048775
0.678443 0.051435
0.663534 0.055901
0.648460 0.057852
0.633237 0.059636
0.617879 0.061352
0.602403 0.063003
0.586824 0.064591
0.571157 0.066113
0.555419 0.067564
0.539625 0.068938
0.523791 0.070227
0.507933 0.071426
0.492067 0.072528
0.476209 0.073531
0.460375 0.074433
0.444581 0.075238
0.428843 0.075948
0.413176 0.076572
0.397597 0.077119
0.382121 0.077597
0.366763 0.078018
0.351540 0.078392
0.336466 0.078726
0.321557 0.079026
0.306827 0.079289
0.292292 0.079517
0.277967 0.079714
0.263864 0.079880
0.250000 0.080002
0.236387 0.080042
0.223040 0.079961
0.209972 0.079731
0.197195 0.079324
0.184724 0.078725
0.172570 0.077941
0.160745 0.076981
0.149263 0.075855
0.138133 0.074575
0.127368 0.073149
0.116978 0.071587
0.106973 0.069895
0.097365 0.068080
0.088162 0.066148
0.079373 0.064108
0.071008 0.061965
0.063075 0.059728
0.055582 0.057404
0.048537 0.055001
0.041946 0.052528
0.035816 0.049991
0.030154 0.047400
0.024964 0.044761
0.020254 0.042081
0.016026 0.039369
0.012285 0.036630
0.009036 0.033871
0.006281 0.031099
0.004023 0.028322
0.002264 0.025548
0.001007 0.022798
0.000252 0.020149
0.000000 0.018415
0.000252 0.013889
0.001007 0.011306
0.002264 0.008700
0.004023 0.006145
0.006281 0.003658
0.009036 0.001246
0.012285 -0.001089
0.016026 -0.003347
0.020254 -0.005528
0.024964 -0.007632
0.030154 -0.009660
0.035816 -0.011612
0.041946 -0.013491
0.048537 -0.015297
0.055582 -0.017032
0.063075 -0.018698
0.071008 -0.020297
0.079373 -0.021830
0.088162 -0.023300
0.097365 -0.024708
0.106973 -0.026057
0.116978 -0.027348
0.127368 -0.028582
0.138133 -0.029764
0.149263 -0.030897
0.160745 -0.031991
0.172570 -0.033054
0.184724 -0.034094
0.197195 -0.035122
0.209972 -0.036141
0.223040 -0.037127
0.236387 -0.038052
0.250000 -0.038883
0.263864 -0.039585
0.277967 -0.040129
0.292292 -0.040511
0.306827 -0.040735
0.321557 -0.040807
0.336466 -0.040733
0.351540 -0.040517
0.366763 -0.040166
0.382121 -0.039696
0.397597 -0.039120
0.413176 -0.038455
0.428843 -0.037718
0.444581 -0.036925
0.460375 -0.036090
0.476209 -0.035226
0.492067 -0.034341
0.507933 -0.033443
0.523791 -0.032535
0.539625 -0.031619
0.555419 -0.030697
0.571157 -0.029767
0.586824 -0.028830
0.602403 -0.027890
0.617879 -0.026951
0.633237 -0.026022
0.648460 -0.025112
0.663534 -0.026321
0.678443 -0.026238
0.693173 -0.026130
0.707708 -0.026081
0.722033 -0.026060
0.736136 -0.026039
0.750000 -0.025993
0.763613 -0.025902
0.776960 -0.025769
0.790028 -0.025600
0.802805 -0.025400
0.815276 -0.025174
0.827430 -0.024929
0.839255 -0.024668
0.850737 -0.024394
0.861867 -0.024108
0.872632 -0.023809
0.883022 -0.023500
0.893027 -0.023182
0.902635 -0.022855
0.911838 -0.022523
0.920627 -0.022187
0.928992 -0.021848
0.936925 -0.021510
0.944418 -0.021175
0.951463 -0.020846
0.958054 -0.020525
0.964184 -0.020214
0.969846 -0.019917
0.975036 -0.019635
0.979746 -0.019372
0.983974 -0.019130
0.987715 -0.018910
0.990964 -0.018716
0.993719 -0.018548
0.995977 -0.018408
0.997736 -0.018299
0.998993 -0.018219
0.999748 -0.018171
1.000000 -0.018155
