airfoil_points_2687
1.000000 -0.006865
0.999748 -0.006812
0.998993 -0.006653
0.997736 -0.006390
0.995977 -0.006021
0.993719 -0.005550
0.990964 -0.004976
0.987715 -0.004302
0.983974 -0.003530
0.979746 -0.002661
0.975036 -0.001698
0.969846 -0.000644
0.964184 0.000499
0.958054 0.001726
0.951463 0.003036
0.944418 0.004424
0.936925 0.005886
0.928992 0.007419
0.920627 0.009018
0.911838 0.010679
0.902635 0.012399
0.893027 0.014172
0.883022 0.015993
0.872632 0.017858
0.861867 0.019763
0.850737 0.021701
0.839255 0.023669
0.827430 0.025660
0.815276 0.027670
0.802805 0.029692
0.790028 0.031720
0.776960 0.033747
0.763613 0.035767
0.750000 0.037774
0.736136 0.039762
0.722033 0.041729
0.707708 0.043673
0.693173 0.045592
0.678443 0.047486
0.663534 0.053870
0.648460 0.055787
0.633237 0.057340
0.617879 0.058824
0.602403 0.060239
0.586824 0.061586
0.571157 0.062866
0.555419 0.064078
0.539625 0.065221
0.523791 0.066293
0.507933 0.067291
0.492067 0.068211
0.476209 0.069049
0.460375 0.069802
0.444581 0.070464
0.428843 0.071031
0.413176 0.071501
0.397597 0.071872
0.382121 0.072141
0.366763 0.072310
0.351540 0.072379
0.336466 0.072351
0.321557 0.072222
0.306827 0.071959
0.292292 0.071557
0.277967 0.071014
0.263864 0.070331
0.250000 0.069508
0.236387 0.068546
0.223040 0.067448
0.209972 0.066216
0.197195 0.064852
0.184724 0.063362
0.172570 0.061748
0.160745 0.060018
0.149263 0.058177
0.138133 0.056230
0.127368 0.054183
0.116978 0.052044
0.106973 0.049817
0.097365 0.047509
0.088162 0.045125
0.079373 0.042672
0.071008 0.040156
0.063075 0.037583
0.055582 0.034958
0.048537 0.032289
0.041946 0.029579
0.035816 0.026836
0.030154 0.024065
0.024964 0.021271
0.020254 0.018460
0.016026 0.015636
0.012285 0.012804
0.009036 0.009969
0.006281 0.007137
0.004023 0.004315
0.002264 0.001511
0.001007 -0.001251
0.000252 -0.003877
0.000000 -0.005521
0.000252 -0.010322
0.001007 -0.012856
0.002264 -0.015431
0.004023 -0.017951
0.006281 -0.020394
0.009036 -0.022752
0.012285 -0.025020
0.016026 -0.027196
0.020254 -0.029277
0.024964 -0.031262
0.030154 -0.033149
0.035816 -0.034936
0.041946 -0.036622
0.048537 -0.038207
0.055582 -0.039689
0.063075 -0.041068
0.071008 -0.042342
0.079373 -0.043512
0.088162 -0.044578
0.097365 -0.045539
0.106973 -0.046398
0.116978 -0.047153
0.127368 -0.047807
0.138133 -0.048362
0.149263 -0.048819
0.160745 -0.049183
0.172570 -0.049455
0.184724 -0.049640
0.197195 -0.049743
0.209972 -0.049768
0.223040 -0.049720
0.236387 -0.049601
0.250000 -0.049417
0.263864 -0.049170
0.277967 -0.048865
0.292292 -0.048506
0.306827 -0.048095
0.321557 -0.047638
0.336466 -0.047132
0.351540 -0.046553
0.366763 -0.045896
0.382121 -0.045169
0.397597 -0.044381
0.413176 -0.043537
0.428843 -0.042644
0.444581 -0.041706
0.460375 -0.040727
0.476209 -0.039710
0.492067 -0.038659
0.507933 -0.037576
0.523791 -0.036464
0.539625 -0.035328
0.555419 -0.034171
0.571157 -0.032999
0.586824 -0.031818
0.602403 -0.030635
0.617879 -0.029457
0.633237 -0.028293
0.648460 -0.027148
0.663534 -0.030503
0.678443 -0.029963
0.693173 -0.029051
0.707708 -0.028143
0.722033 -0.027243
0.736136 -0.026356
0.750000 -0.025486
0.763613 -0.024637
0.776960 -0.023809
0.790028 -0.023000
0.802805 -0.022211
0.815276 -0.021441
0.827430 -0.020689
0.839255 -0.019955
0.850737 -0.019239
0.861867 -0.018542
0.872632 -0.017863
0.883022 -0.017205
0.893027 -0.016567
0.902635 -0.015950
0.911838 -0.015356
0.920627 -0.014784
0.928992 -0.014236
0.936925 -0.013712
0.944418 -0.013214
0.951463 -0.012742
0.958054 -0.012298
0.964184 -0.011882
0.969846 -0.011495
0.975036 -0.011138
0.979746 -0.010813
0.983974 -0.010519
0.987715 -0.010258
0.990964 -0.010030
0.993719 -0.009836
0.995977 -0.009676
0.997736 -0.009552
0.998993 -0.009462
0.999748 -0.009409
1.000000 -0.009392
