=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01778, -0.01778
0.06667, -0.01112, -0.01723
0.13333, -0.00527, -0.01638
0.20000, -0.00058, -0.01558
0.26667, 0.00257, -0.01521
0.66667, 0.00058, -0.01547
0.75000, -0.00314, -0.01633
0.83333, -0.00797, -0.01754
0.91667, -0.01352, -0.01869
1.00000, -0.01939, -0.01939

=== Upper Surface ===
0.00000, -0.01778
-0.00004, -0.01750
-0.00005, -0.01722
-0.00007, -0.01694
-0.00008, -0.01666
-0.00008, -0.01638
-0.00008, -0.01610
-0.00008, -0.01582
-0.00007, -0.01555
-0.00006, -0.01527
-0.00004, -0.01499
-0.00002, -0.01471
0.00001, -0.01443
0.00004, -0.01414
0.00008, -0.01386
0.00013, -0.01358
0.00017, -0.01330
0.00023, -0.01302
0.00029, -0.01274
0.00035, -0.01246
0.00042, -0.01218
0.00049, -0.01190
0.00057, -0.01162
0.00065, -0.01133
0.00074, -0.01105
0.00083, -0.01077
0.00093, -0.01049
0.00103, -0.01021
0.00114, -0.00992
0.00125, -0.00964
0.00137, -0.00936
0.00150, -0.00908
0.00162, -0.00880
0.00176, -0.00851
0.00189, -0.00823
0.00204, -0.00795
0.00218, -0.00766
0.00234, -0.00738
0.00250, -0.00710
0.00266, -0.00681
0.00283, -0.00653
0.00300, -0.00625
0.00318, -0.00596
0.00336, -0.00568
0.00355, -0.00540
0.00374, -0.00511
0.00394, -0.00483
0.00414, -0.00455
0.00435, -0.00426
0.00456, -0.00398
0.00478, -0.00369
0.00500, -0.00341
0.00523, -0.00312
0.00546, -0.00284
0.00570, -0.00256
0.00594, -0.00227
0.00618, -0.00199
0.00644, -0.00170
0.00669, -0.00142
0.00695, -0.00113
0.00722, -0.00085
0.00749, -0.00056
0.00777, -0.00028
0.00805, 0.00000
0.00834, 0.00029
0.00863, 0.00057
0.00893, 0.00086
0.00923, 0.00114
0.00953, 0.00143
0.00984, 0.00171
0.01016, 0.00200
0.01048, 0.00228
0.01081, 0.00257
0.01114, 0.00285
0.01147, 0.00314
0.01181, 0.00342
